ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,10.00,20.95,0,0,3,OP,20160520,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,10.00,35.85,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,10.00,40.85,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.14,2,-0.01,0.15,0.15,0.13,20.00,0.14,94,"6,685,000",997,OP,20160520,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.19,1,0.01,0.17,0.19,0.17,20.00,0.19,66,"6,185,000",311,OP,20160520,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.24,1,0.01,0.20,0.24,0.20,19.00,0.24,16,"1,660,000",227,OP,20160520,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.28,1,0.01,0.28,0.28,0.28,19.00,0.28,9,"1,260,000",81,OP,20160520,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.32,2,-0.01,0.30,0.32,0.30,18.00,0.32,4,"610,000",157,OP,20160520,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.41,3,0.00,0.41,0.41,0.41,18.00,0.41,1,"205,000",31,OP,20160520,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.51,1,0.01,0.45,0.56,0.45,17.00,0.51,31,"7,815,000",185,OP,20160520,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.59,2,-0.05,0.58,0.67,0.57,17.00,0.59,11,"3,200,000",290,OP,20160520,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.79,1,0.68,0.71,0.79,0.70,17.00,0.79,30,"11,190,000",161,OP,20160520,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.98,1,0.03,0.86,0.98,0.86,16.00,0.98,42,"19,405,000",313,OP,20160520,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.20,1,0.04,1.14,1.20,1.07,16.00,1.20,19,"11,015,000",303,OP,20160520,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.44,1,0.04,1.36,1.44,1.30,15.00,1.44,18,"12,495,000",138,OP,20160520,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.73,2,-0.01,1.63,1.75,1.60,14.00,1.73,20,"16,710,000",215,OP,20160520,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,2.07,2,-0.03,2.14,2.14,2.07,14.00,2.07,14,"14,600,000",66,OP,20160520,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.58,2,-0.04,2.58,2.58,2.58,13.00,2.58,4,"5,160,000","1,176",OP,20160520,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,3.18,2,-0.12,3.10,3.21,3.03,13.00,3.18,6,"9,415,000",16,OP,20160520,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.85,1,0.62,3.85,3.85,3.85,13.00,3.85,1,"1,925,000",14,OP,20160520,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,4.68,2,-0.02,4.74,4.74,4.68,12.00,4.68,3,"7,080,000",12,OP,20160520,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,5.90,1,0.05,5.79,5.90,5.79,12.00,5.90,102,"300,845,000",568,OP,20160520,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,10.00,6.58,0,0,7,OP,20160520,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,10.00,8.20,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,10.00,9.97,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,10.00,11.95,0,0,250,OP,20160520,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,10.00,38.05,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,10.00,40.50,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.42,3,0.00,0.42,0.43,0.39,21.00,0.42,218,"45,395,000","2,431",OP,20160520,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.47,1,0.04,0.48,0.48,0.45,20.00,0.47,10,"2,315,000",256,OP,20160520,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.54,3,0.00,0.52,0.55,0.50,20.00,0.54,153,"40,775,000","3,810",OP,20160520,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,10.00,0.01,0,0,97,OP,20160520,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.73,2,-0.01,0.74,0.74,0.72,19.00,0.73,8,"2,910,000",160,OP,20160520,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.78,2,-0.02,0.78,0.78,0.78,18.00,0.78,1,"390,000",122,OP,20160520,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.97,1,0.01,0.97,0.97,0.97,18.00,0.97,1,"485,000","5,321",OP,20160520,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.09,2,-0.06,1.16,1.16,1.09,17.00,1.09,11,"6,080,000",80,OP,20160520,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.33,2,-0.02,1.30,1.33,1.28,17.00,1.33,22,"14,415,000","4,441",OP,20160520,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.47,3,0.00,1.51,1.51,1.47,16.00,1.47,6,"4,510,000",218,OP,20160520,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.90,3,0.00,1.80,1.90,1.80,16.00,1.90,3,"2,780,000","2,184",OP,20160520,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,10.00,0.66,0,0,40,OP,20160520,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,10.00,0.95,0,0,"1,816",OP,20160520,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,10.00,1.40,0,0,11,OP,20160520,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,10.00,1.96,0,0,"2,943",OP,20160520,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,10.00,2.63,0,0,10,OP,20160520,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,3.53,0,0,331,OP,20160520,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,10.00,4.56,0,0,10,OP,20160520,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,6.84,1,0.74,6.84,6.84,6.84,12.00,6.84,401,"1,383,420,000","2,357",OP,20160520,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,10.00,7.17,0,0,5,OP,20160520,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,10.00,8.69,0,0,614,OP,20160520,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,10.00,12.30,0,0,455,OP,20160520,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,40.20,0,0,1,OP,20160520,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,1.49,2,-0.02,1.49,1.49,1.49,17.00,1.49,1,"745,000",94,OP,20160520,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,10.00,0.21,0,0,573,OP,20160520,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,10.00,0.32,0,0,7,OP,20160520,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,10.00,0.49,0,0,11,OP,20160520,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,10.00,0.71,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,10.00,1.00,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,10.00,1.41,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,10.00,1.87,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,10.00,2.53,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,10.00,3.26,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,10.00,4.17,0,0,1,OP,20160520,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,10.00,5.22,0,0,2,OP,20160520,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,10.00,6.40,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,10.00,7.78,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,10.00,9.24,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,10.00,0.22,0,0,21,OP,20160520,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,10.00,0.31,0,0,32,OP,20160520,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,10.00,0.47,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,10.00,0.66,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,10.00,0.95,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,10.00,1.29,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,10.00,1.73,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,10.00,2.27,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,10.00,2.92,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,10.00,3.71,0,0,3,OP,20160520,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,10.00,4.61,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,10.00,5.68,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,10.00,6.86,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,10.00,8.20,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,10.00,9.66,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.15,3,0.00,1.15,1.21,1.12,21.00,1.15,167,"97,110,000","10,560",OP,20160520,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.36,2,-0.01,1.32,1.47,1.32,21.00,1.36,46,"32,795,000","1,246",OP,20160520,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.68,1,1.58,1.66,1.86,1.66,20.00,1.68,13,"11,320,000","9,665",OP,20160520,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.15,3,0.00,2.12,2.15,2.12,19.00,2.15,3,"3,195,000",471,OP,20160520,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.72,1,0.04,2.72,2.72,2.62,18.00,2.72,6,"8,030,000","10,447",OP,20160520,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.30,1,2.47,3.30,3.30,3.30,17.00,3.30,1,"1,650,000","3,499",OP,20160520,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.15,2,-0.01,4.16,4.32,4.13,17.00,4.15,66,"137,895,000","9,767",OP,20160520,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,10.00,2.01,0,0,710,OP,20160520,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.45,1,2.77,6.40,6.45,6.40,15.00,6.45,6,"19,225,000","8,897",OP,20160520,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,10.00,5.01,0,0,734,OP,20160520,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,7.26,500,"2,510,000,000","7,088",OP,20160520,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,10.00,10.05,0,0,447,OP,20160520,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,13.30,0,0,"2,837",OP,20160520,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,20.95,0,0,996,OP,20160520,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,25.30,0,0,39,OP,20160520,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,29.80,0,0,219,OP,20160520,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,34.50,0,0,23,OP,20160520,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,39.30,0,0,8,OP,20160520,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,44.15,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,49.05,0,0,42,OP,20160520,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,54.00,0,0,0,OP,20160520,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,58.95,1,0.35,58.95,58.95,58.95,16.00,58.95,1,"29,475,000",294,OP,20160520,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,4.75,1,3.49,4.75,4.75,4.75,18.00,4.75,1,"2,375,000",683,OP,20160520,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,1.64,0,0,0,OP,20160520,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,10.00,2.57,0,0,105,OP,20160520,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,3.83,0,0,11,OP,20160520,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,9.85,1,3.74,9.50,9.85,9.50,16.00,9.85,4,"19,475,000",316,OP,20160520,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,7.72,0,0,0,OP,20160520,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,10.25,0,0,7,OP,20160520,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,13.20,0,0,209,OP,20160520,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,16.55,0,0,14,OP,20160520,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,20160520,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,20160520,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,20160520,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,33.00,0,0,1,OP,20160520,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,20160520,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,42.30,0,0,6,OP,20160520,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.06,2,-0.14,3.20,3.30,3.06,20.00,3.06,11,"17,775,000","2,148",OP,20160520,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.54,0,0,"4,805",OP,20160520,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,1.43,0,0,"1,443",OP,20160520,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,3.33,0,0,506,OP,20160520,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,6.42,0,0,651,OP,20160520,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,11.05,0,0,"1,055",OP,20160520,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,17.15,0,0,"1,600",OP,20160520,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,20160520,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,32.70,0,0,1,OP,20160520,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,20160520,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,51.05,0,0,0,OP,20160520,KRDRVOPK2I
