ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,26.00,100.25,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,26.00,97.75,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,26.00,95.25,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,26.00,92.75,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,26.00,90.25,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,26.00,87.80,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,26.00,85.30,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,26.00,82.80,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,26.00,80.30,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,26.00,77.80,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,26.00,75.30,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,26.00,72.80,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,26.00,70.35,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,26.00,67.85,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,26.00,65.40,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,26.00,62.90,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,26.00,60.45,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,26.00,58.00,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,26.00,55.55,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,26.00,53.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,26.00,50.75,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,26.00,48.40,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,26.00,46.00,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,26.00,43.70,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,26.00,41.40,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,26.00,39.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,26.00,36.95,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,26.00,34.80,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,26.00,32.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,29.50,1,0.85,29.50,29.50,29.50,26.00,29.50,1,"7,375,000",1,OP,2020-05-29,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,25.50,28.50,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,25.00,26.40,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,24.50,24.25,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,24.00,22.30,0,0,3,OP,2020-05-29,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,23.50,20.35,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,17.50,1,1.15,17.60,17.60,17.50,23.00,17.50,3,"13,150,000",9,OP,2020-05-29,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,22.58,16.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,22.16,14.95,0,0,1,OP,2020-05-29,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,21.75,13.30,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,21.33,11.70,0,0,7,OP,2020-05-29,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,20.91,10.30,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,8.88,1,1.29,8.88,8.88,8.88,20.50,8.88,1,"2,220,000",4,OP,2020-05-29,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,19.80,7.50,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,19.10,6.22,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,18.40,4.98,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,17.70,3.99,0,0,1,OP,2020-05-29,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,17.00,3.00,0,0,1,OP,2020-05-29,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,2.00,2,-0.86,2.00,2.00,2.00,16.30,2.00,1,"500,000",29,OP,2020-05-29,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,2.75,2,-0.13,2.65,2.75,2.60,17.90,2.75,4,"2,687,500",26,OP,2020-05-29,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,0.90,2,-0.60,0.90,0.90,0.90,13.70,0.90,1,"225,000",43,OP,2020-05-29,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,14.96,0.84,0,0,9,OP,2020-05-29,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,16.23,0.89,0,0,16,OP,2020-05-29,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,1.01,1,0.15,0.86,1.01,0.86,17.50,1.01,9,"2,065,000",45,OP,2020-05-29,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,17.85,0.83,0,0,14,OP,2020-05-29,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,0.64,1,0.02,0.66,0.66,0.64,18.20,0.64,2,"325,000",4,OP,2020-05-29,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,18.16,0.55,0,0,14,OP,2020-05-29,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,18.11,0.44,0,0,2,OP,2020-05-29,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,18.08,0.33,0,0,9,OP,2020-05-29,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,18.04,0.25,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.25,1,0.04,0.20,0.25,0.20,18.00,0.25,23,"1,272,500",177,OP,2020-05-29,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,18.23,0.16,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,18.47,0.13,0,0,7,OP,2020-05-29,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,18.70,0.11,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,18.94,0.10,0,0,1,OP,2020-05-29,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,19.18,0.08,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,19.41,0.07,0,0,2,OP,2020-05-29,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,19.65,0.06,0,0,2,OP,2020-05-29,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,19.89,0.05,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,20.12,0.04,0,0,1,OP,2020-05-29,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,20.36,0.04,0,0,3,OP,2020-05-29,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.04,3,0.00,0.04,0.04,0.04,20.60,0.04,5,"50,000",300,OP,2020-05-29,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,24.50,107.85,0,0,72,OP,2020-05-29,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,24.50,105.35,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,24.50,102.85,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,24.50,100.35,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,24.50,97.85,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,24.50,95.35,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,24.50,92.90,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,24.50,90.40,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,24.50,87.90,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,24.50,85.40,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,24.50,82.90,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,24.50,80.40,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,24.50,77.95,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,24.50,75.45,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,24.50,73.00,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,24.50,70.50,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,24.50,68.05,0,0,"1,000",OP,2020-05-29,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,24.50,65.60,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,24.50,63.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,24.50,60.70,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,24.50,58.30,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,24.50,55.90,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,24.50,53.55,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,24.50,51.15,0,0,27,OP,2020-05-29,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,24.50,48.85,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,24.50,46.55,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,24.50,44.25,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,24.50,42.05,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,24.50,39.90,0,0,"2,550",OP,2020-05-29,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,24.50,37.70,0,0,3,OP,2020-05-29,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,24.50,35.55,0,0,"1,208",OP,2020-05-29,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,24.50,33.60,0,0,15,OP,2020-05-29,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,24.50,31.65,0,0,"1,216",OP,2020-05-29,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,24.50,29.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,24.50,27.80,0,0,"3,707",OP,2020-05-29,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,26.05,1,0.75,24.90,26.05,24.00,24.50,26.05,21,"130,400,000",6,OP,2020-05-29,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,24.00,24.05,0,0,"10,187",OP,2020-05-29,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,23.50,22.10,0,0,3,OP,2020-05-29,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,23.00,20.20,0,0,9,OP,2020-05-29,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,22.50,18.45,0,0,1,OP,2020-05-29,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,22.00,16.70,0,0,"4,266",OP,2020-05-29,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,21.50,14.95,0,0,4,OP,2020-05-29,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,21.00,13.40,0,0,7,OP,2020-05-29,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,20.50,11.90,0,0,1,OP,2020-05-29,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,10.40,1,0.91,9.50,10.40,9.50,20.00,10.40,4,"10,125,000","1,087",OP,2020-05-29,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,19.78,9.17,0,0,260,OP,2020-05-29,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,19.57,8.12,0,0,"1,011",OP,2020-05-29,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,19.36,7.06,0,0,101,OP,2020-05-29,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,19.15,6.07,0,0,"3,413",OP,2020-05-29,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,18.93,5.28,0,0,139,OP,2020-05-29,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,18.72,4.48,0,0,"2,198",OP,2020-05-29,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,18.51,3.75,0,0,16,OP,2020-05-29,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,2.98,1,0.30,2.90,3.00,2.70,18.30,2.98,38,"27,132,500","2,870",OP,2020-05-29,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,2.46,2,-0.11,2.46,2.46,2.46,17.80,2.46,2,"1,230,000",22,OP,2020-05-29,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,17.80,2.11,0,0,"2,117",OP,2020-05-29,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,17.80,1.81,0,0,13,OP,2020-05-29,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.50,1,0.02,1.41,1.50,1.41,17.80,1.50,11,"4,102,500","1,808",OP,2020-05-29,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,17.40,1.14,0,0,32,OP,2020-05-29,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,0.93,3,0.00,0.93,0.93,0.93,17.00,0.93,1,"232,500",757,OP,2020-05-29,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,0.72,1,0.01,0.75,0.75,0.72,17.90,0.72,2,"367,500",218,OP,2020-05-29,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.63,2,-0.05,0.63,0.63,0.63,17.80,0.63,1,"157,500","1,397",OP,2020-05-29,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,17.86,0.59,0,0,4,OP,2020-05-29,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,17.93,0.50,0,0,73,OP,2020-05-29,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,18.00,0.41,0,0,5,OP,2020-05-29,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,18.06,0.33,0,0,"1,571",OP,2020-05-29,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,18.13,0.28,0,0,3,OP,2020-05-29,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.24,1,0.04,0.24,0.24,0.24,18.20,0.24,10,"600,000",689,OP,2020-05-29,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,18.30,0.19,0,0,26,OP,2020-05-29,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,18.40,0.16,0,0,265,OP,2020-05-29,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,18.50,0.14,0,0,11,OP,2020-05-29,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.14,1,0.03,0.12,0.14,0.12,18.60,0.14,4,"130,000",466,OP,2020-05-29,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.12,1,0.01,0.11,0.12,0.11,19.10,0.12,18,"502,500",18,OP,2020-05-29,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.11,1,0.02,0.11,0.11,0.11,19.60,0.11,1,"27,500",210,OP,2020-05-29,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.09,1,0.01,0.09,0.09,0.09,19.80,0.09,1,"22,500",4,OP,2020-05-29,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,20.10,0.09,0,0,209,OP,2020-05-29,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,20.40,0.08,0,0,2,OP,2020-05-29,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,20.70,0.07,0,0,464,OP,2020-05-29,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,21.00,0.07,0,0,2,OP,2020-05-29,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,21.30,0.07,0,0,397,OP,2020-05-29,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,21.60,0.06,0,0,11,OP,2020-05-29,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,21.90,0.06,0,0,139,OP,2020-05-29,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.05,3,0.00,0.05,0.05,0.05,22.20,0.05,1,"12,500",12,OP,2020-05-29,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.05,3,0.00,0.05,0.05,0.04,21.90,0.05,14,"147,500",655,OP,2020-05-29,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,22.96,65.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,22.96,62.70,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,22.96,60.30,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,22.96,57.95,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,22.96,55.55,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,22.96,53.20,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,22.96,50.90,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,22.96,48.60,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,22.96,46.30,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,22.96,44.10,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,22.96,41.95,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,22.96,39.80,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,22.96,37.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,22.96,35.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,22.96,33.70,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,22.96,31.70,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,22.96,29.80,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,22.96,28.05,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,22.96,26.30,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,22.61,24.40,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,22.26,22.50,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,21.92,20.80,0,0,0,OP,2020-05-29,KRDRVOPK2I
