ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42777,301F4277,코스피200 P 201104 277.5,8.40,1,0.80,8.15,8.40,8.10,17.30,8.40,10,"8,170,000",193,OP,2011-01-20,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,9.35,1,0.60,9.25,9.35,9.10,17.40,9.35,16,"14,755,000",58,OP,2011-01-20,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,10.40,1,0.40,10.40,10.40,10.40,17.00,10.40,5,"5,200,000",12,OP,2011-01-20,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,12.20,1,0.45,11.90,12.35,11.75,16.50,12.20,29,"35,000,000",90,OP,2011-01-20,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,-,1,-,-,-,-,15.70,13.15,0,0,3,OP,2011-01-20,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,-,1,-,-,-,-,15.70,14.75,0,0,2,OP,2011-01-20,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,-,1,-,-,-,-,15.70,16.45,0,0,10,OP,2011-01-20,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,18.95,1,1.85,18.35,18.95,18.35,16.80,18.95,4,"7,465,000",0,OP,2011-01-20,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,2.92,1,0.11,3.00,3.10,2.83,22.00,2.92,"1,662","492,679,000","19,984",OP,2011-01-20,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,3.55,1,0.10,3.75,3.80,3.50,21.30,3.55,287,"105,170,000","4,024",OP,2011-01-20,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,4.40,1,0.25,4.25,4.60,4.25,20.80,4.40,270,"121,130,000","4,148",OP,2011-01-20,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,5.45,1,0.30,5.45,5.65,5.20,20.00,5.45,"1,753","963,195,000","8,188",OP,2011-01-20,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,6.65,1,0.35,6.80,6.95,6.40,19.60,6.65,"1,533","1,022,840,000","5,446",OP,2011-01-20,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,8.10,1,0.30,8.25,8.40,7.90,19.00,8.10,997,"812,470,000","3,526",OP,2011-01-20,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,9.85,1,0.40,9.95,10.15,9.60,18.50,9.85,58,"57,750,000","1,170",OP,2011-01-20,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,11.90,1,0.70,11.85,12.30,11.85,18.00,11.90,161,"192,850,000",535,OP,2011-01-20,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,14.30,1,0.35,14.30,14.65,14.30,17.80,14.30,87,"125,385,000",470,OP,2011-01-20,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,17.10,1,0.90,17.00,17.10,17.00,17.50,17.10,9,"15,350,000",374,OP,2011-01-20,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,20.05,1,0.40,20.35,20.55,20.05,17.00,20.05,18,"36,695,000",235,OP,2011-01-20,KRDRVOPK2I
