ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,18.00,64.50,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,18.00,62.05,0,0,"1,712",OP,2018-03-07,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,18.00,59.60,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,18.00,57.15,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,18.00,54.70,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,18.00,52.30,0,0,"2,742",OP,2018-03-07,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,18.00,49.90,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,18.00,47.50,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,18.00,45.10,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,18.00,42.80,0,0,"1,307",OP,2018-03-07,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,18.00,40.50,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,18.00,38.20,0,0,2,OP,2018-03-07,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,18.00,36.00,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,18.00,33.85,0,0,"2,204",OP,2018-03-07,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,18.00,31.65,0,0,2,OP,2018-03-07,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,18.00,29.65,0,0,2,OP,2018-03-07,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,18.00,27.65,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,18.00,25.65,0,0,"2,270",OP,2018-03-07,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,18.00,23.85,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,18.00,22.05,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,18.00,20.25,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,16.00,2,-2.00,16.00,16.00,16.00,15.00,16.00,1,"4,000,000","5,062",OP,2018-03-07,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,18.00,17.10,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,14.00,2,-0.95,14.10,14.10,14.00,15.00,14.00,2,"7,025,000",884,OP,2018-03-07,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,18.00,14.15,0,0,1,OP,2018-03-07,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,11.20,1,1.34,11.35,12.00,11.20,14.00,11.20,29,"83,475,000","4,395",OP,2018-03-07,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,18.00,11.65,0,0,9,OP,2018-03-07,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,7.81,1,0.11,8.50,8.50,7.81,14.00,7.81,206,"399,352,500","2,841",OP,2018-03-07,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,7.05,2,-1.92,7.45,7.45,7.05,13.00,7.05,308,"582,900,000",308,OP,2018-03-07,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,5.74,1,0.31,6.90,6.90,5.62,13.00,5.74,109,"178,837,500","7,910",OP,2018-03-07,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,5.20,1,1.00,5.90,5.90,5.20,13.00,5.20,7,"9,900,000",19,OP,2018-03-07,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,4.15,1,0.45,3.80,4.80,3.58,13.00,4.15,15,"14,597,500",948,OP,2018-03-07,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,18.00,5.98,400,"390,000,000",819,OP,2018-03-07,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,2.67,1,0.21,2.40,3.39,2.32,13.00,2.67,672,"519,445,000","6,967",OP,2018-03-07,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,2.14,1,0.32,1.82,2.70,1.82,13.00,2.14,8,"4,350,000",128,OP,2018-03-07,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,1.60,1,0.30,1.52,2.00,1.40,12.00,1.60,51,"22,542,500","1,505",OP,2018-03-07,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,1.36,1,0.18,1.23,1.65,1.21,13.00,1.36,5,"1,717,500",317,OP,2018-03-07,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,1.15,1,0.16,1.10,1.93,0.98,12.00,1.15,15,"4,307,500","10,902",OP,2018-03-07,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.94,1,0.11,1.06,1.09,0.94,12.00,0.94,19,"5,090,000",330,OP,2018-03-07,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.80,1,0.15,0.84,0.84,0.80,13.00,0.80,84,"17,420,000","1,279",OP,2018-03-07,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.70,1,0.17,0.68,0.70,0.68,13.00,0.70,15,"2,595,000",106,OP,2018-03-07,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.50,1,0.10,0.55,0.61,0.46,13.00,0.50,10,"1,312,500","5,122",OP,2018-03-07,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.48,1,0.15,0.46,0.48,0.46,13.00,0.48,2,"235,000",770,OP,2018-03-07,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.21,2,-0.05,0.40,0.40,0.21,12.00,0.21,5,"375,000","1,867",OP,2018-03-07,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.27,1,0.06,0.32,0.32,0.27,13.00,0.27,5,"360,000",176,OP,2018-03-07,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.22,1,0.05,0.19,0.28,0.19,13.00,0.22,22,"1,322,500","6,839",OP,2018-03-07,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.18,1,0.04,0.16,0.23,0.16,14.00,0.18,16,"795,000",78,OP,2018-03-07,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.15,1,0.04,0.12,0.19,0.12,14.00,0.15,34,"1,375,000","2,337",OP,2018-03-07,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.13,1,0.04,0.13,0.16,0.13,14.00,0.13,10,"362,500",252,OP,2018-03-07,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.11,1,0.03,0.10,0.15,0.10,14.00,0.11,656,"22,655,000","3,267",OP,2018-03-07,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.09,1,0.03,0.11,0.11,0.09,14.00,0.09,3,"75,000",347,OP,2018-03-07,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.06,1,0.01,0.05,0.08,0.05,14.00,0.06,4,"65,000",947,OP,2018-03-07,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.06,2,-0.16,0.07,0.09,0.06,14.00,0.06,15,"310,000",85,OP,2018-03-07,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.05,1,0.02,0.07,0.07,0.05,14.00,0.05,11,"147,500",533,OP,2018-03-07,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.04,2,-0.11,0.05,0.05,0.04,14.00,0.04,3,"32,500",47,OP,2018-03-07,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.04,2,-0.08,0.04,0.04,0.04,15.00,0.04,25,"250,000",165,OP,2018-03-07,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.03,2,-0.07,0.04,0.04,0.03,15.00,0.03,5,"42,500",44,OP,2018-03-07,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.03,1,0.01,0.04,0.04,0.02,15.00,0.03,4,"27,500",112,OP,2018-03-07,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.03,1,0.01,0.02,0.03,0.02,16.00,0.03,7,"40,000",72,OP,2018-03-07,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.02,3,0.00,0.02,0.03,0.01,16.00,0.02,866,"3,830,000","4,180",OP,2018-03-07,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,18.00,47.75,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,18.00,45.45,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,18.00,43.15,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,18.00,41.00,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,18.00,38.80,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,18.00,36.65,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,18.00,34.55,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,18.00,32.55,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,18.00,30.55,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,18.00,28.55,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,18.00,26.80,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,18.00,25.00,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,18.00,23.20,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,18.00,21.55,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,18.00,20.05,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,18.00,18.50,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,18.00,17.00,0,0,400,OP,2018-03-07,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,18.00,15.65,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,18.00,14.40,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,18.00,13.20,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,18.00,11.95,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,18.00,10.95,0,0,5,OP,2018-03-07,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,18.00,9.99,0,0,12,OP,2018-03-07,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,18.00,9.02,0,0,22,OP,2018-03-07,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,18.00,8.06,0,0,16,OP,2018-03-07,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,18.00,7.35,0,0,21,OP,2018-03-07,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,3.20,2,-0.10,3.20,3.20,3.20,13.00,3.20,1,"800,000",312,OP,2018-03-07,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,18.00,5.94,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,18.00,5.24,0,0,7,OP,2018-03-07,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,18.00,4.74,0,0,4,OP,2018-03-07,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,18.00,4.25,0,0,17,OP,2018-03-07,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,18.00,3.76,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,18.00,3.28,0,0,25,OP,2018-03-07,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,18.00,2.92,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,18.00,2.61,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,18.00,2.29,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,18.00,1.98,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,18.00,1.72,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,18.00,1.54,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,18.00,1.35,0,0,4,OP,2018-03-07,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,18.00,1.16,0,0,7,OP,2018-03-07,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.25,1,0.05,0.20,0.25,0.20,13.00,0.25,12,"737,500",238,OP,2018-03-07,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,18.00,0.86,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,18.00,0.76,0,0,106,OP,2018-03-07,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.15,1,0.03,0.12,0.15,0.12,14.00,0.15,42,"1,567,500",240,OP,2018-03-07,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.15,2,-0.31,0.17,0.17,0.15,14.00,0.15,47,"1,847,500",184,OP,2018-03-07,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,18.00,48.50,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,18.00,46.25,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,18.00,44.10,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,18.00,41.90,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,18.00,39.75,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,18.00,37.70,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,18.00,35.70,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,18.00,33.70,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,18.00,31.70,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,18.00,29.90,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,18.00,28.15,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,18.00,26.35,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,18.00,24.60,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,18.00,23.05,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,18.00,21.55,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,18.00,20.05,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,18.00,18.50,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,18.00,17.25,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,18.00,16.00,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,18.00,14.75,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,18.00,13.55,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,18.00,12.50,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,18.00,11.50,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,18.00,10.55,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,18.00,9.60,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,18.00,8.73,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,18.00,8.02,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,18.00,7.32,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,18.00,6.61,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,18.00,5.91,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,18.00,5.39,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,18.00,4.91,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,18.00,4.42,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,18.00,3.94,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,18.00,3.49,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,18.00,3.17,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,18.00,2.86,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.97,2,-1.31,1.00,1.00,0.97,13.00,0.97,11,"2,675,000",51,OP,2018-03-07,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,18.00,67.90,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,18.00,63.15,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,18.00,58.50,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,18.00,53.95,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,18.00,49.50,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,18.00,45.15,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,18.00,41.00,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,18.00,37.05,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,18.00,33.25,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,18.00,29.70,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,18.00,26.35,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,18.00,23.30,0,0,801,OP,2018-03-07,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,18.00,20.30,0,0,300,OP,2018-03-07,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,18.00,17.80,0,0,210,OP,2018-03-07,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,18.00,15.35,0,0,3,OP,2018-03-07,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,18.00,13.30,0,0,802,OP,2018-03-07,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,18.00,11.35,0,0,"2,200",OP,2018-03-07,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,18.00,9.60,600,"870,000,000","3,323",OP,2018-03-07,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,18.00,8.20,0,0,"1,002",OP,2018-03-07,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,4.53,1,1.76,2.33,4.53,2.33,14.00,4.53,"1,003","1,002,307,500","2,432",OP,2018-03-07,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,18.00,5.74,0,0,877,OP,2018-03-07,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.91,1,0.10,1.81,1.91,1.81,13.00,1.91,2,"930,000","1,455",OP,2018-03-07,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,18.00,3.87,0,0,298,OP,2018-03-07,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,18.00,3.24,0,0,"4,008",OP,2018-03-07,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,18.00,2.61,0,0,438,OP,2018-03-07,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.60,2,-1.31,1.50,1.50,0.60,13.00,0.60,5,"1,650,000","1,043",OP,2018-03-07,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.55,1,0.14,0.45,0.55,0.45,14.00,0.55,41,"5,562,500",493,OP,2018-03-07,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,18.00,1.36,0,0,38,OP,2018-03-07,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,18.00,1.10,0,0,325,OP,2018-03-07,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.25,1,0.05,0.20,0.25,0.20,14.00,0.25,65,"4,050,000",338,OP,2018-03-07,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,18.00,0.67,0,0,571,OP,2018-03-07,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.14,2,-0.33,0.12,0.20,0.12,14.00,0.14,118,"5,222,500",650,OP,2018-03-07,KRDRVOPK2I
