ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52859,301K5285,코스피200 P 201505 285.0,27.50,2,-1.30,27.80,27.80,27.50,3.00,27.50,10,"137,650,000",426,OP,2015-03-30,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,30.00,2,-0.45,30.00,30.00,30.00,3.00,30.00,1,"15,000,000",0,OP,2015-03-30,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,32.50,2,-0.10,32.50,32.50,32.50,3.00,32.50,1,"16,250,000",38,OP,2015-03-30,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.07,2,-0.02,0.09,0.09,0.07,19.00,0.07,106,"4,310,000","8,960",OP,2015-03-30,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.09,2,-0.01,0.10,0.10,0.09,19.00,0.09,42,"1,900,000",588,OP,2015-03-30,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.11,2,-0.02,0.11,0.12,0.11,18.00,0.11,33,"1,820,000","2,354",OP,2015-03-30,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.13,3,0.00,0.13,0.13,0.12,17.00,0.13,118,"7,155,000",792,OP,2015-03-30,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.15,2,-0.01,0.16,0.17,0.14,17.00,0.15,106,"7,875,000","4,641",OP,2015-03-30,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.17,2,-0.03,0.18,0.18,0.17,16.00,0.17,5,"430,000",523,OP,2015-03-30,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.21,2,-0.03,0.24,0.24,0.21,16.00,0.21,30,"3,365,000","9,204",OP,2015-03-30,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.25,2,-0.05,0.27,0.27,0.25,15.00,0.25,6,"775,000","1,872",OP,2015-03-30,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.31,2,-0.06,0.36,0.36,0.31,14.00,0.31,57,"9,665,000","3,699",OP,2015-03-30,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.40,2,-0.06,0.44,0.47,0.39,14.00,0.40,42,"8,510,000",456,OP,2015-03-30,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.49,2,-0.09,0.55,0.55,0.48,13.00,0.49,157,"39,910,000","2,165",OP,2015-03-30,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.65,2,-0.12,0.73,0.77,0.63,13.00,0.65,37,"12,565,000",741,OP,2015-03-30,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.83,2,-0.11,0.95,1.00,0.80,13.00,0.83,115,"50,925,000","3,470",OP,2015-03-30,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,1.10,2,-0.14,1.20,1.29,1.07,12.00,1.10,143,"80,940,000",761,OP,2015-03-30,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.42,2,-0.19,1.55,1.70,1.40,12.00,1.42,351,"255,940,000","1,361",OP,2015-03-30,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,1.86,2,-0.17,1.99,2.20,1.84,11.00,1.86,44,"42,905,000",408,OP,2015-03-30,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,2.42,2,-0.24,2.62,2.76,2.39,11.00,2.42,65,"80,330,000","2,056",OP,2015-03-30,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,3.15,2,-0.30,3.40,3.55,3.05,11.00,3.15,25,"39,825,000",798,OP,2015-03-30,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,4.05,2,-0.45,4.50,4.50,3.95,11.00,4.05,10,"20,675,000","2,234",OP,2015-03-30,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,5.05,2,-0.35,5.45,5.45,5.05,10.00,5.05,20,"51,850,000",139,OP,2015-03-30,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,6.40,2,-0.05,6.40,6.40,6.40,10.00,6.40,8,"25,600,000","1,866",OP,2015-03-30,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,9.00,7.75,0,0,2,OP,2015-03-30,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,9.70,1,0.20,9.70,9.70,9.70,9.00,9.70,1,"4,850,000",451,OP,2015-03-30,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,11.60,3,0.00,11.80,11.80,11.60,9.00,11.60,7,"41,200,000",70,OP,2015-03-30,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,13.35,2,-0.50,13.45,13.45,13.35,8.00,13.35,2,"13,400,000",58,OP,2015-03-30,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,15.40,2,-0.75,15.40,15.40,15.40,3.00,15.40,1,"7,700,000",7,OP,2015-03-30,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,9.00,18.20,0,0,21,OP,2015-03-30,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,9.00,20.55,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,9.00,22.95,0,0,132,OP,2015-03-30,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,9.00,25.40,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,9.00,27.90,0,0,225,OP,2015-03-30,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,9.00,30.35,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,9.00,32.85,0,0,277,OP,2015-03-30,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,9.00,35.30,0,0,9,OP,2015-03-30,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,36.95,2,-0.50,38.25,38.25,36.95,3.00,36.95,2,"37,600,000",620,OP,2015-03-30,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,004",OP,2015-03-30,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.20,2,-0.02,0.20,0.20,0.20,17.00,0.20,1,"100,000",185,OP,2015-03-30,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.23,1,0.22,0.26,0.26,0.23,16.00,0.23,2,"245,000",29,OP,2015-03-30,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.28,1,0.27,0.27,0.28,0.26,16.00,0.28,5,"680,000",21,OP,2015-03-30,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.33,2,-0.04,0.33,0.33,0.33,15.00,0.33,1,"165,000",27,OP,2015-03-30,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.39,2,-0.06,0.44,0.44,0.39,15.00,0.39,5,"1,025,000",153,OP,2015-03-30,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,9.00,0.03,0,0,44,OP,2015-03-30,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.61,2,-0.06,0.61,0.61,0.61,14.00,0.61,1,"305,000",80,OP,2015-03-30,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.78,1,0.74,0.85,0.85,0.78,14.00,0.78,2,"815,000",38,OP,2015-03-30,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.93,2,-0.07,1.01,1.01,0.91,13.00,0.93,33,"15,640,000",420,OP,2015-03-30,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,9.00,0.32,0,0,46,OP,2015-03-30,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,1.43,2,-0.09,1.46,1.46,1.41,13.00,1.43,49,"35,155,000",141,OP,2015-03-30,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.81,2,-0.19,1.83,1.83,1.81,12.00,1.81,2,"1,820,000",53,OP,2015-03-30,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,2.25,1,1.45,2.29,2.29,2.15,12.00,2.25,6,"6,665,000",50,OP,2015-03-30,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,9.00,1.65,0,0,17,OP,2015-03-30,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,9.00,2.30,0,0,8,OP,2015-03-30,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,9.00,3.15,0,0,1,OP,2015-03-30,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,9.00,4.15,0,0,13,OP,2015-03-30,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,9.00,5.30,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,9.00,6.70,0,0,2,OP,2015-03-30,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,9.00,8.25,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,9.00,9.95,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,9.00,11.85,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,9.00,13.85,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,9.00,16.00,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,9.00,20.50,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,9.00,30.10,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,9.00,32.55,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,-,0,-,-,-,-,9.00,0.01,0,0,137,OP,2015-03-30,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.48,1,0.47,0.50,0.51,0.44,15.00,0.48,4,"965,000",22,OP,2015-03-30,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.59,1,0.07,0.50,0.64,0.50,15.00,0.59,24,"7,180,000",27,OP,2015-03-30,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.72,1,0.71,0.80,0.80,0.72,15.00,0.72,7,"2,740,000",16,OP,2015-03-30,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,9.00,0.09,0,0,25,OP,2015-03-30,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,9.00,0.15,0,0,25,OP,2015-03-30,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,9.00,0.23,0,0,22,OP,2015-03-30,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,9.00,0.37,0,0,30,OP,2015-03-30,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,9.00,0.54,0,0,15,OP,2015-03-30,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,9.00,0.82,0,0,22,OP,2015-03-30,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,9.00,1.16,0,0,10,OP,2015-03-30,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,3.20,1,0.15,3.20,3.20,3.20,13.00,3.20,9,"14,400,000",11,OP,2015-03-30,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,9.00,2.19,0,0,1,OP,2015-03-30,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,9.00,2.87,0,0,1,OP,2015-03-30,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,9.00,3.75,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,9.00,4.75,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,9.00,5.90,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,9.00,7.30,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,9.00,8.70,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,10.40,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,9.00,12.15,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,9.00,14.10,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,20.40,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,22.65,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,9.00,32.15,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.43,2,-0.04,0.46,0.47,0.42,17.00,0.43,24,"5,235,000","4,500",OP,2015-03-30,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.49,2,-0.05,0.49,0.49,0.49,17.00,0.49,2,"490,000",86,OP,2015-03-30,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.57,2,-0.05,0.57,0.57,0.57,16.00,0.57,3,"855,000",321,OP,2015-03-30,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.66,2,-0.07,0.73,0.73,0.66,16.00,0.66,7,"2,370,000",93,OP,2015-03-30,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.78,2,-0.03,0.85,0.85,0.78,15.00,0.78,16,"6,720,000","6,824",OP,2015-03-30,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.93,1,0.91,1.00,1.00,0.93,15.00,0.93,10,"4,720,000",47,OP,2015-03-30,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.05,2,-0.11,1.12,1.12,1.05,15.00,1.05,7,"3,815,000","1,171",OP,2015-03-30,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.28,1,1.22,1.27,1.28,1.25,15.00,1.28,6,"3,815,000",125,OP,2015-03-30,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.52,2,-0.10,1.60,1.60,1.48,15.00,1.52,"1,496","1,144,655,000","2,666",OP,2015-03-30,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.88,1,1.70,1.88,1.88,1.88,14.00,1.88,1,"940,000",12,OP,2015-03-30,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.11,2,-0.15,2.23,2.23,2.11,14.00,2.11,9,"9,900,000","1,657",OP,2015-03-30,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.61,1,2.18,2.64,2.64,2.60,14.00,2.61,22,"28,740,000",37,OP,2015-03-30,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.91,1,2.23,2.65,3.05,2.65,14.00,2.91,202,"293,640,000","3,300",OP,2015-03-30,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.40,1,2.41,3.35,3.40,3.35,13.00,3.40,2,"3,375,000",21,OP,2015-03-30,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,9.00,1.94,0,0,279,OP,2015-03-30,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,9.00,2.56,0,0,19,OP,2015-03-30,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.55,2,-0.20,5.55,5.55,5.50,13.00,5.55,16,"44,325,000","1,840",OP,2015-03-30,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.40,2,-0.25,6.40,6.40,6.40,13.00,6.40,1,"3,200,000",6,OP,2015-03-30,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,7.45,2,-0.20,7.40,7.45,7.40,13.00,7.45,2,"7,425,000",770,OP,2015-03-30,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,9.00,6.35,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,7.65,0,0,180,OP,2015-03-30,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,9.00,9.10,0,0,10,OP,2015-03-30,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,13.25,1,0.30,13.25,13.25,13.25,12.00,13.25,1,"6,625,000",493,OP,2015-03-30,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,9.00,12.40,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,14.25,0,0,27,OP,2015-03-30,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,9.00,16.20,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,9.00,20.35,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,22.55,0,0,6,OP,2015-03-30,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,9.00,24.80,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,27.15,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,9.00,29.50,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,31.85,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,9.00,34.25,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,36.70,0,0,2,OP,2015-03-30,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.13,2,-0.04,1.18,1.20,1.11,17.00,1.13,159,"91,390,000","20,037",OP,2015-03-30,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.45,2,-0.05,1.45,1.47,1.45,17.00,1.45,6,"4,370,000","1,316",OP,2015-03-30,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.85,2,-0.07,1.90,1.95,1.82,16.00,1.85,138,"128,355,000","4,585",OP,2015-03-30,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.41,1,0.03,2.38,2.41,2.36,16.00,2.41,22,"26,365,000",933,OP,2015-03-30,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.10,3,0.00,3.10,3.25,3.00,15.00,3.10,22,"34,350,000","7,843",OP,2015-03-30,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.95,2,-0.15,3.95,3.95,3.95,15.00,3.95,8,"15,800,000",556,OP,2015-03-30,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.05,2,-0.20,5.05,5.10,5.05,15.00,5.05,35,"88,475,000","1,740",OP,2015-03-30,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.45,1,4.30,6.45,6.50,6.40,14.00,6.45,44,"141,675,000",669,OP,2015-03-30,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.10,2,-0.20,8.30,8.55,8.05,14.00,8.10,90,"374,175,000","2,184",OP,2015-03-30,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,9.00,6.30,0,0,206,OP,2015-03-30,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.55,1,4.80,12.55,12.55,12.55,14.00,12.55,101,"547,525,000","1,532",OP,2015-03-30,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,15.20,1,4.55,15.20,15.20,15.20,14.00,15.20,1,"7,600,000",245,OP,2015-03-30,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,14.75,0,0,4,OP,2015-03-30,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,22.40,0,0,313,OP,2015-03-30,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,35.75,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,42.55,1,1.10,42.55,42.55,42.55,14.00,42.55,1,"21,275,000",88,OP,2015-03-30,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,9.00,0.42,0,0,4,OP,2015-03-30,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,9.00,0.72,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.20,1,4.47,5.20,5.20,5.20,16.00,5.20,50,"130,000,000",150,OP,2015-03-30,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,9.00,1.96,0,0,50,OP,2015-03-30,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,9.00,2.98,0,0,10,OP,2015-03-30,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,9.00,4.30,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,9.00,5.95,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,9.00,8.10,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,9.00,10.65,0,0,200,OP,2015-03-30,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,9.00,13.50,0,0,6,OP,2015-03-30,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,9.00,16.75,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,9.00,20.40,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,9.00,24.25,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,2015-03-30,KRDRVOPK2I
