ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,16.65,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,14.60,0,0,200,OP,20170329,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,12.70,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,10.85,0,0,2,OP,20170329,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,9.21,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,7.67,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,6.35,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,5.17,2,"2,600,000",74,OP,20170329,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,4.13,0,0,42,OP,20170329,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,8.00,3.29,0,0,21,OP,20170329,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,2.52,0,0,42,OP,20170329,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,8.00,1.97,0,0,15,OP,20170329,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,1.46,0,0,21,OP,20170329,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,8.00,1.11,0,0,403,OP,20170329,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,-,0,-,-,-,-,8.00,0.80,0,0,702,OP,20170329,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,8.00,0.58,0,0,56,OP,20170329,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,8.00,0.41,0,0,28,OP,20170329,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,8.00,0.28,0,0,8,OP,20170329,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,8.00,0.20,0,0,36,OP,20170329,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.60,2,-0.03,0.61,0.61,0.60,11.00,0.60,23,"3,502,500",96,OP,20170329,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,63.15,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,60.65,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,58.20,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,55.70,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,53.20,0,0,2,OP,20170329,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,50.75,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,48.25,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,45.80,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,43.30,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,40.85,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,38.35,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,35.90,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,33.45,0,0,202,OP,20170329,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,31.05,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,28.65,0,0,14,OP,20170329,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,26.25,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,23.95,0,0,"2,100",OP,20170329,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,21.70,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,19.50,0,0,812,OP,20170329,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,17.40,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,15.40,0,0,"3,502",OP,20170329,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,13.55,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,11.75,0,0,"2,034",OP,20170329,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,10.15,0,0,6,OP,20170329,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,10.90,1,2.29,10.90,10.90,10.90,12.00,10.90,1,"2,725,000","1,726",OP,20170329,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,7.29,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,6.07,0,0,"1,044",OP,20170329,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,8.00,5.03,0,0,20,OP,20170329,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,4.09,0,0,"5,470",OP,20170329,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,5.19,1,1.77,5.14,5.19,5.14,11.00,5.19,2,"2,582,500",26,OP,20170329,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,4.69,2,-0.12,4.69,4.69,4.69,11.00,4.69,1,"1,172,500","6,482",OP,20170329,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,8.00,2.09,0,0,24,OP,20170329,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,3.25,1,0.02,3.40,3.50,3.20,11.00,3.25,40,"33,310,000","9,549",OP,20170329,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,8.00,1.25,0,0,16,OP,20170329,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,-,0,-,-,-,-,8.00,0.94,0,0,"2,327",OP,20170329,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,-,0,-,-,-,-,8.00,0.72,0,0,854,OP,20170329,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.51,2,-0.02,1.62,1.62,1.51,11.00,1.51,61,"24,245,000","1,407",OP,20170329,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.27,2,-0.06,1.27,1.28,1.25,11.00,1.27,19,"6,027,500",711,OP,20170329,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,1.03,2,-0.04,1.13,1.14,1.03,11.00,1.03,180,"48,850,000",819,OP,20170329,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,93.60,0,0,453,OP,20170329,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,88.65,0,0,100,OP,20170329,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,83.70,0,0,"2,600",OP,20170329,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,78.75,0,0,16,OP,20170329,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,73.20,2,-0.05,73.80,73.80,73.20,8.00,73.20,3,"55,150,000",575,OP,20170329,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,68.85,0,0,0,OP,20170329,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,63.95,0,0,"1,700",OP,20170329,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,59.00,0,0,0,OP,20170329,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,54.05,0,0,"3,240",OP,20170329,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,49.10,0,0,0,OP,20170329,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,44.20,0,0,"14,878",OP,20170329,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,39.35,0,0,0,OP,20170329,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,34.55,0,0,"14,308",OP,20170329,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,29.90,0,0,0,OP,20170329,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,27.70,1,0.05,28.55,28.55,27.70,13.00,27.70,"1,962","13,694,862,500","13,446",OP,20170329,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,21.20,0,0,0,OP,20170329,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.50,3,0.00,19.50,19.50,19.50,11.00,19.50,201,"1,034,875,000","19,305",OP,20170329,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,13.85,0,0,404,OP,20170329,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,14.20,1,0.10,14.15,14.25,14.15,12.00,14.20,709,"2,482,000,000","9,523",OP,20170329,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,12.00,1,0.45,12.00,12.00,12.00,12.00,12.00,1,"3,000,000","1,176",OP,20170329,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,8.00,6.01,"2,500","5,734,375,000","17,378",OP,20170329,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,7.40,1,2.89,7.50,7.50,7.40,12.00,7.40,9,"16,750,000","6,259",OP,20170329,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.70,2,-0.13,5.85,5.85,5.66,12.00,5.70,296,"437,560,000","33,798",OP,20170329,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,4.32,2,-0.08,4.40,4.42,4.32,12.00,4.32,55,"59,762,500","10,791",OP,20170329,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,3.37,2,-0.07,3.46,3.46,3.34,12.00,3.37,48,"40,562,500","9,011",OP,20170329,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,2.54,2,-0.07,2.80,2.80,2.50,12.00,2.54,"3,311","2,152,187,500","6,137",OP,20170329,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,41.35,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,36.65,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,32.05,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,27.65,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,23.50,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,19.70,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,16.20,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,13.00,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,10.30,0,0,41,OP,20170329,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,8.02,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,6.07,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,4.46,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,7.20,1,3.69,7.50,7.50,7.20,13.00,7.20,6,"11,020,000",44,OP,20170329,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,2.35,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,1.59,200,"225,000,000",202,OP,20170329,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,1.12,0,0,21,OP,20170329,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,71.50,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,61.70,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,52.00,0,0,0,OP,20170329,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,42.50,0,0,"2,800",OP,20170329,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,33.45,0,0,"1,712",OP,20170329,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,25.10,0,0,"2,742",OP,20170329,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,18.00,0,0,"1,300",OP,20170329,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,12.10,0,0,204,OP,20170329,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,7.64,0,0,"2,276",OP,20170329,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,4.60,0,0,"2,854",OP,20170329,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,2.60,0,0,656,OP,20170329,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,92.30,0,0,203,OP,20170329,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,82.55,0,0,0,OP,20170329,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,72.85,0,0,0,OP,20170329,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,63.15,0,0,2,OP,20170329,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,53.65,0,0,8,OP,20170329,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,44.40,0,0,"2,400",OP,20170329,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,42.20,1,0.70,42.20,42.20,42.20,16.00,42.20,1,"10,550,000","3,358",OP,20170329,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,27.85,"2,800","24,388,000,000","7,554",OP,20170329,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,20.85,0,0,"8,218",OP,20170329,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,15.05,"1,100","6,288,125,000","5,730",OP,20170329,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,17.85,2,-0.15,17.75,17.90,17.75,13.00,17.85,5,"22,325,000","3,710",OP,20170329,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,6.91,0,0,"3,274",OP,20170329,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,10.75,1,0.05,11.10,11.10,10.45,13.00,10.75,856,"2,290,050,000","3,066",OP,20170329,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,53.70,0,0,0,OP,20170329,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,45.10,0,0,0,OP,20170329,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,37.10,0,0,0,OP,20170329,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,29.85,0,0,"1,704",OP,20170329,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,23.45,0,0,"1,942",OP,20170329,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,17.95,0,0,404,OP,20170329,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,23.25,1,9.30,23.25,24.05,23.25,14.00,23.25,7,"41,187,500",981,OP,20170329,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,9.93,0,0,758,OP,20170329,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,16.70,2,-0.10,16.80,16.80,16.70,14.00,16.70,4,"16,737,500",567,OP,20170329,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,178,"445,000","168,891",OP,20170329,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,14,"35,000","41,195",OP,20170329,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,60,"150,000","31,295",OP,20170329,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,32,"80,000","39,357",OP,20170329,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,97,"242,500","54,862",OP,20170329,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,10.00,0.01,0,0,"26,825",OP,20170329,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,54,"135,000","60,432",OP,20170329,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,396,"990,000","22,175",OP,20170329,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,143,"357,500","31,734",OP,20170329,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,167,"417,500","17,509",OP,20170329,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"5,552","13,880,000","27,183",OP,20170329,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.01,2,-0.01,0.01,0.01,0.01,22.00,0.01,"22,932","63,867,500","39,455",OP,20170329,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.01,2,-0.02,0.01,0.02,0.01,21.00,0.01,"2,019","10,517,500","41,085",OP,20170329,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.01,2,-0.02,0.02,0.02,0.01,19.00,0.01,"16,342","82,107,500","32,046",OP,20170329,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.02,2,-0.02,0.03,0.03,0.02,19.00,0.02,"8,529","53,892,500","40,171",OP,20170329,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.03,2,-0.02,0.03,0.04,0.02,18.00,0.03,"15,899","133,867,500","33,388",OP,20170329,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.04,2,-0.03,0.04,0.05,0.04,17.00,0.04,"21,659","258,122,500","65,183",OP,20170329,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.05,2,-0.05,0.06,0.07,0.05,16.00,0.05,"24,706","378,645,000","44,318",OP,20170329,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.07,2,-0.07,0.07,0.10,0.07,14.00,0.07,"23,528","490,127,500","62,963",OP,20170329,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.11,2,-0.07,0.11,0.13,0.10,13.00,0.11,"38,387","1,144,230,000","62,954",OP,20170329,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.16,2,-0.11,0.16,0.20,0.15,12.00,0.16,"50,751","2,278,317,500","57,809",OP,20170329,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.28,2,-0.15,0.24,0.33,0.24,12.00,0.28,"73,307","5,218,287,500","42,951",OP,20170329,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.44,2,-0.24,0.44,0.56,0.41,10.00,0.44,"89,603","10,853,540,000","45,355",OP,20170329,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,0.82,2,-0.32,0.81,1.00,0.76,10.00,0.82,"78,076","17,330,937,500","30,986",OP,20170329,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,1.49,2,-0.47,1.46,1.81,1.40,10.00,1.49,"81,171","32,747,875,000","24,741",OP,20170329,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,2.61,2,-0.57,2.54,3.07,2.45,10.00,2.61,"33,623","23,408,722,500","17,945",OP,20170329,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,4.20,2,-0.71,4.00,4.80,3.90,10.00,4.20,"3,621","3,998,767,500","7,285",OP,20170329,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,6.32,2,-0.81,6.10,6.88,6.10,12.00,6.32,155,"250,395,000","1,622",OP,20170329,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,8.63,2,-0.57,8.96,9.02,8.58,14.00,8.63,26,"57,310,000",839,OP,20170329,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,11.45,2,-0.45,11.30,11.45,11.20,16.00,11.45,4,"11,350,000",89,OP,20170329,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,13.90,2,-0.40,13.70,13.90,13.70,18.00,13.90,4,"13,850,000",12,OP,20170329,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,15.50,0,0,20,OP,20170329,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,17.95,0,0,573,OP,20170329,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,10.00,20.45,0,0,"2,599",OP,20170329,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,10.00,22.95,0,0,2,OP,20170329,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,10.00,25.45,0,0,10,OP,20170329,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,10.00,27.95,0,0,2,OP,20170329,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,10.00,30.45,0,0,1,OP,20170329,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,-,0,-,-,-,-,10.00,32.95,0,0,1,OP,20170329,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.03,2,-0.01,0.03,0.04,0.03,27.00,0.03,381,"2,872,500","16,213",OP,20170329,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.04,2,-0.01,0.04,0.04,0.03,27.00,0.04,990,"8,002,500","4,846",OP,20170329,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.04,2,-0.02,0.05,0.05,0.04,26.00,0.04,315,"3,197,500","2,761",OP,20170329,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.05,2,-0.01,0.06,0.06,0.05,25.00,0.05,132,"1,662,500","3,048",OP,20170329,KRDRVOPK2I
