ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,11.40,28.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,11.40,25.65,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,11.40,23.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,11.40,21.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,11.40,19.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,11.40,17.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,11.40,15.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,11.40,13.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,11.40,11.50,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,11.40,9.92,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,11.40,8.48,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,11.40,7.19,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,11.40,6.02,0,0,33,OP,2019-07-19,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,5.00,1,0.98,5.00,5.00,5.00,12.10,5.00,1,"1,250,000",1,OP,2019-07-19,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,11.40,4.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,11.40,3.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,11.40,2.67,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,2.42,1,0.92,1.85,2.49,1.85,11.80,2.42,349,"198,555,000",306,OP,2019-07-19,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,1.94,1,0.79,1.40,1.94,1.40,11.80,1.94,95,"40,437,500",101,OP,2019-07-19,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,1.50,1,0.48,1.20,1.50,1.20,11.70,1.50,54,"18,385,000",56,OP,2019-07-19,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,1.12,1,0.44,0.80,1.20,0.78,11.60,1.12,143,"40,537,500",87,OP,2019-07-19,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.87,1,0.36,0.65,0.89,0.60,11.60,0.87,184,"37,067,500",176,OP,2019-07-19,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.67,1,0.20,0.61,0.67,0.61,11.50,0.67,58,"8,895,000",62,OP,2019-07-19,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.50,1,0.15,0.50,0.50,0.50,11.60,0.50,1,"125,000",16,OP,2019-07-19,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,11.40,0.32,0,0,17,OP,2019-07-19,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.28,1,0.09,0.19,0.28,0.19,11.70,0.28,7,"430,000",7,OP,2019-07-19,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.20,1,0.07,0.18,0.20,0.18,11.60,0.20,3,"142,500",59,OP,2019-07-19,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.15,1,0.05,0.12,0.15,0.12,11.60,0.15,2,"67,500",133,OP,2019-07-19,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.13,1,0.06,0.08,0.13,0.08,11.90,0.13,38,"1,125,000",44,OP,2019-07-19,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.40,80.15,0,0,151,OP,2019-07-19,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,11.40,77.65,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.40,75.15,0,0,182,OP,2019-07-19,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,11.40,72.65,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.40,70.20,0,0,1,OP,2019-07-19,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,11.40,67.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.40,65.20,0,0,42,OP,2019-07-19,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,11.40,62.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.40,60.25,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,11.40,57.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.40,55.30,0,0,"2,488",OP,2019-07-19,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,11.40,52.80,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.40,50.30,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,11.40,47.85,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.40,45.35,0,0,799,OP,2019-07-19,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,11.40,42.90,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.40,40.45,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,11.40,38.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.40,35.60,0,0,"1,022",OP,2019-07-19,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,11.40,33.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.40,30.80,0,0,500,OP,2019-07-19,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,11.40,28.50,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.40,26.20,0,0,"2,305",OP,2019-07-19,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,11.40,24.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.40,21.80,0,0,200,OP,2019-07-19,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,11.40,19.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.40,17.75,0,0,"4,107",OP,2019-07-19,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,11.40,15.90,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.40,14.05,0,0,"3,768",OP,2019-07-19,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,11.40,12.45,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.40,10.85,0,0,"11,068",OP,2019-07-19,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,11.40,9.45,0,0,752,OP,2019-07-19,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.40,8.16,0,0,"2,806",OP,2019-07-19,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,11.40,6.95,0,0,961,OP,2019-07-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.69,1,1.59,6.69,6.69,6.69,12.40,6.69,201,"302,922,500","11,023",OP,2019-07-19,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,11.40,4.93,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.40,4.18,0,0,"2,832",OP,2019-07-19,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,11.40,3.43,0,0,5,OP,2019-07-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.28,1,0.98,3.40,3.40,3.13,12.10,3.28,15,"12,492,500","14,306",OP,2019-07-19,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,2.65,1,0.81,2.59,2.68,2.59,11.90,2.65,3,"1,980,000",107,OP,2019-07-19,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,11.40,1.85,0,0,683,OP,2019-07-19,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,1.77,1,0.78,1.60,1.77,1.60,11.90,1.77,10,"4,212,500",202,OP,2019-07-19,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.25,1,0.29,1.13,1.45,0.97,11.40,1.25,"1,277","462,690,000","19,623",OP,2019-07-19,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,1.17,1,0.41,0.89,1.17,0.88,12.10,1.17,143,"35,525,000","1,033",OP,2019-07-19,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.90,1,0.34,0.70,0.94,0.70,11.80,0.90,257,"54,330,000","4,397",OP,2019-07-19,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.75,1,0.28,0.57,0.75,0.57,11.90,0.75,110,"17,857,500",568,OP,2019-07-19,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.58,1,0.21,0.52,0.59,0.42,12.00,0.58,192,"23,405,000","8,670",OP,2019-07-19,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.46,1,0.19,0.34,0.46,0.34,11.90,0.46,50,"5,052,500",80,OP,2019-07-19,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.37,1,0.17,0.27,0.37,0.27,12.10,0.37,72,"5,717,500","1,509",OP,2019-07-19,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.29,1,0.11,0.21,0.29,0.21,12.10,0.29,8,"502,500",345,OP,2019-07-19,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.23,1,0.09,0.16,0.24,0.16,12.20,0.23,434,"21,642,500","12,574",OP,2019-07-19,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.18,1,0.06,0.13,0.18,0.13,12.30,0.18,5,"192,500",319,OP,2019-07-19,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.15,1,0.06,0.10,0.15,0.10,12.40,0.15,20,"642,500","1,160",OP,2019-07-19,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.09,1,0.04,0.09,0.09,0.09,12.40,0.09,2,"45,000",56,OP,2019-07-19,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.10,1,0.03,0.07,0.10,0.07,12.60,0.10,18,"385,000","11,575",OP,2019-07-19,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.08,1,0.03,0.08,0.08,0.08,12.90,0.08,30,"600,000",102,OP,2019-07-19,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.07,1,0.03,0.05,0.07,0.05,13.10,0.07,194,"2,680,000",871,OP,2019-07-19,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,11.40,0.01,0,0,201,OP,2019-07-19,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.05,1,0.03,0.04,0.05,0.04,13.30,0.05,300,"3,630,000","4,810",OP,2019-07-19,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.03,1,0.01,0.03,0.03,0.03,13.20,0.03,1,"7,500",128,OP,2019-07-19,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.04,1,0.03,0.04,0.04,0.04,13.70,0.04,4,"40,000","1,320",OP,2019-07-19,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,11.40,0.01,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.40,0.01,0,0,"15,945",OP,2019-07-19,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,11.40,0.01,0,0,36,OP,2019-07-19,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.40,0.01,0,0,515,OP,2019-07-19,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,11.40,0.01,0,0,4,OP,2019-07-19,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.40,0.01,0,0,"14,797",OP,2019-07-19,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,1,"2,500",6,OP,2019-07-19,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.40,0.01,0,0,"1,030",OP,2019-07-19,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,11.40,0.01,0,0,1,OP,2019-07-19,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,840,"2,100,000","8,372",OP,2019-07-19,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,11.40,0.01,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.40,0.01,0,0,260,OP,2019-07-19,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,11.40,0.01,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.40,0.01,0,0,"6,642",OP,2019-07-19,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,11.40,0.01,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.40,0.01,0,0,701,OP,2019-07-19,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,11.40,0.01,0,0,1,OP,2019-07-19,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.40,0.01,0,0,"2,500",OP,2019-07-19,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,11.40,0.01,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.40,0.01,0,0,"1,090",OP,2019-07-19,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,11.40,0.01,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,11.40,0.01,0,0,"17,012",OP,2019-07-19,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,11.40,41.65,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,11.40,39.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,11.40,36.80,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,11.40,34.40,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,11.40,32.05,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,11.40,29.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,11.40,27.50,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,11.40,25.30,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,11.40,23.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,11.40,21.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,11.40,19.05,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,11.40,17.25,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,11.40,15.40,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,11.40,13.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,11.40,12.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,11.40,10.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,11.40,9.38,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,11.40,8.08,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,11.40,7.03,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,11.40,6.01,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,11.40,5.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,11.40,4.34,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,11.40,3.59,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,11.40,3.04,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,2.93,1,0.84,2.93,2.93,2.93,12.10,2.93,1,"732,500",1,OP,2019-07-19,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,2.42,1,0.67,2.42,2.42,2.42,12.10,2.42,1,"605,000",1,OP,2019-07-19,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,11.40,1.69,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,11.40,1.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,11.40,1.09,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,11.40,0.88,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,11.40,0.67,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.48,1,0.12,0.43,0.48,0.43,11.40,0.48,10,"1,137,500",15,OP,2019-07-19,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.55,1,0.19,0.55,0.55,0.55,11.90,0.55,1,"137,500",1,OP,2019-07-19,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,11.40,0.32,0,0,3,OP,2019-07-19,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.35,1,0.12,0.26,0.37,0.26,12.00,0.35,276,"21,470,000",310,OP,2019-07-19,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,11.40,71.85,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,11.40,66.90,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,11.40,61.95,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.40,57.05,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.40,52.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.40,47.25,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.40,42.45,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.40,37.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.40,33.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.40,28.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.40,24.55,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.40,20.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.40,17.10,0,0,400,OP,2019-07-19,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.40,13.95,0,0,600,OP,2019-07-19,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.40,11.20,200,"561,250,000","4,680",OP,2019-07-19,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.40,8.76,0,0,500,OP,2019-07-19,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.40,6.71,0,0,"1,490",OP,2019-07-19,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.40,5.13,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,11.40,3.79,0,0,805,OP,2019-07-19,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.40,2.73,0,0,611,OP,2019-07-19,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,11.40,1.98,400,"190,000,000","2,042",OP,2019-07-19,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,11.40,1.37,0,0,964,OP,2019-07-19,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,11.40,0.94,0,0,411,OP,2019-07-19,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,11.40,0.64,0,0,397,OP,2019-07-19,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.62,1,0.24,0.62,0.62,0.62,12.10,0.62,1,"155,000",69,OP,2019-07-19,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.40,0.28,0,0,56,OP,2019-07-19,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,11.40,0.17,0,0,384,OP,2019-07-19,KRDRVOPK2I
