ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,24.00,88.45,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,24.00,85.95,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,24.00,83.45,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,24.00,80.95,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,24.00,78.45,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,24.00,75.95,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,24.00,73.50,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,24.00,71.00,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,24.00,68.50,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,24.00,66.05,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,24.00,63.60,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,24.00,61.10,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,24.00,58.70,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,24.00,56.25,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,24.00,53.85,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,24.00,51.45,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,24.00,49.05,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,24.00,46.70,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,24.00,44.40,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,42.50,1,2.00,42.00,43.00,42.00,24.00,42.50,5,"53,000,000",7,OP,2020-07-29,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,23.68,39.75,0,0,2,OP,2020-07-29,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,23.37,37.50,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,23.06,35.25,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,22.74,33.05,0,0,5,OP,2020-07-29,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,22.43,30.80,0,0,8,OP,2020-07-29,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,22.12,28.70,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,21.80,26.60,0,0,3,OP,2020-07-29,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,21.49,24.50,0,0,7,OP,2020-07-29,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,21.18,22.55,0,0,10,OP,2020-07-29,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,20.86,20.65,0,0,4,OP,2020-07-29,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,20.55,18.75,0,0,3,OP,2020-07-29,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,20.24,16.90,0,0,402,OP,2020-07-29,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.92,15.25,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,19.61,13.60,0,0,21,OP,2020-07-29,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,12.00,1,1.80,11.40,12.00,11.20,19.30,12.00,5,"14,575,000",15,OP,2020-07-29,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,19.12,10.70,0,0,115,OP,2020-07-29,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,18.94,9.36,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,18.76,8.13,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,18.58,7.09,0,0,3,OP,2020-07-29,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,6.20,1,0.82,6.20,6.20,6.20,18.40,6.20,5,"7,750,000",78,OP,2020-07-29,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,18.17,5.13,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,17.95,4.33,0,0,36,OP,2020-07-29,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,17.72,3.53,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,3.00,1,0.23,2.77,3.00,2.77,17.50,3.00,4,"2,870,000",24,OP,2020-07-29,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,17.80,2.58,0,0,95,OP,2020-07-29,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,2.29,1,0.33,2.05,2.74,2.01,18.10,2.29,11,"6,420,000",110,OP,2020-07-29,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,18.00,1.85,0,0,11,OP,2020-07-29,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,1.39,1,0.31,1.37,1.70,1.33,17.90,1.39,19,"6,775,000",234,OP,2020-07-29,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.32,1,0.38,1.40,1.40,1.27,18.10,1.32,6,"1,995,000",517,OP,2020-07-29,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.08,1,0.27,0.98,1.23,0.90,17.90,1.08,32,"8,235,000",207,OP,2020-07-29,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.83,1,0.09,0.83,0.83,0.83,18.30,0.83,2,"415,000",2,OP,2020-07-29,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.70,1,0.11,0.63,0.89,0.63,18.60,0.70,26,"4,677,500",25,OP,2020-07-29,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,23.44,88.60,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,23.44,86.10,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,23.44,83.65,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,23.44,81.15,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,23.44,78.70,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,23.44,76.25,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,23.44,73.75,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,23.44,71.30,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,23.44,68.85,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,23.44,66.45,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,23.44,64.00,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,23.44,61.60,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,23.44,59.25,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,23.44,56.85,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,23.44,54.55,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,23.44,52.25,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,23.44,49.95,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,23.44,47.65,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,23.44,45.50,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,23.44,43.35,0,0,"1,100",OP,2020-07-29,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,23.30,41.15,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,23.16,38.95,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,23.02,36.90,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,22.60,34.70,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,22.34,32.65,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,22.08,30.55,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,21.81,28.55,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,21.55,26.65,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,21.28,24.80,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,21.02,22.90,0,0,801,OP,2020-07-29,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,20.75,21.10,0,0,2,OP,2020-07-29,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,20.49,19.45,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,20.22,17.80,0,0,4,OP,2020-07-29,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,19.96,16.10,0,0,"1,401",OP,2020-07-29,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,19.70,14.65,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,19.49,13.30,0,0,4,OP,2020-07-29,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,19.36,12.00,0,0,6,OP,2020-07-29,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,19.23,10.65,0,0,6,OP,2020-07-29,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,19.10,9.64,0,0,4,OP,2020-07-29,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,18.98,8.63,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,18.83,7.59,0,0,3,OP,2020-07-29,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,18.68,6.67,0,0,2,OP,2020-07-29,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,18.53,5.90,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.38,5.13,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.47,4.50,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.55,4.04,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.46,3.53,0,0,2,OP,2020-07-29,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.37,3.02,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,18.41,2.60,0,0,33,OP,2020-07-29,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,-,0,-,-,-,-,18.27,2.25,0,0,57,OP,2020-07-29,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,18.40,2.00,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,-,0,-,-,-,-,18.48,1.72,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,23.00,161.00,0,0,90,OP,2020-07-29,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,23.00,158.50,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,23.00,156.00,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,23.00,153.55,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,23.00,151.05,0,0,"5,501",OP,2020-07-29,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,23.00,148.55,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,23.00,146.05,0,0,40,OP,2020-07-29,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,23.00,143.55,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,23.00,141.05,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,23.00,138.55,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,23.00,136.10,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,23.00,133.60,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,23.00,131.10,0,0,2,OP,2020-07-29,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,23.00,128.60,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,23.00,126.10,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,23.00,123.60,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,23.00,121.10,0,0,42,OP,2020-07-29,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,23.00,118.65,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,23.00,116.15,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,23.00,113.65,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,23.00,111.15,0,0,297,OP,2020-07-29,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,23.00,108.65,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,23.00,106.15,0,0,9,OP,2020-07-29,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,23.00,103.70,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,23.00,101.20,0,0,462,OP,2020-07-29,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,23.00,98.70,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,23.00,96.20,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,23.00,93.75,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,23.00,91.25,0,0,"2,902",OP,2020-07-29,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,23.00,88.75,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,23.00,86.30,0,0,401,OP,2020-07-29,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,23.00,83.85,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,23.00,81.35,0,0,33,OP,2020-07-29,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,23.00,78.90,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,23.00,76.45,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,23.00,74.05,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,23.00,71.60,0,0,"2,699",OP,2020-07-29,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,23.00,69.20,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,23.00,66.80,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,23.00,64.45,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,23.00,62.05,0,0,"3,469",OP,2020-07-29,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,23.00,59.75,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,23.00,57.45,0,0,"2,401",OP,2020-07-29,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,23.00,55.15,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,23.00,52.90,0,0,"9,217",OP,2020-07-29,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,23.00,50.65,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,23.00,48.50,0,0,"1,334",OP,2020-07-29,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,23.00,46.35,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,23.00,44.20,0,0,"8,399",OP,2020-07-29,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,23.00,42.10,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,23.00,40.15,0,0,"1,213",OP,2020-07-29,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,38.55,1,1.00,38.70,39.10,38.10,23.00,38.55,10,"96,687,500",6,OP,2020-07-29,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,35.00,2,-0.60,37.15,37.15,35.00,22.50,35.00,5,"45,462,500","10,268",OP,2020-07-29,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,22.27,33.90,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,22.05,32.00,0,0,"1,111",OP,2020-07-29,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,21.82,30.10,0,0,2,OP,2020-07-29,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,21.60,28.20,0,0,"9,964",OP,2020-07-29,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,21.37,26.35,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,21.15,24.50,0,0,"3,741",OP,2020-07-29,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,20.92,22.85,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,20.70,21.25,0,0,"8,542",OP,2020-07-29,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,20.47,19.60,0,0,2,OP,2020-07-29,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,20.25,17.95,300,"1,200,000,000","1,418",OP,2020-07-29,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,20.02,16.55,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,14.50,1,1.05,15.65,15.65,14.50,19.80,14.50,3,"11,162,500","10,069",OP,2020-07-29,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,19.71,13.90,0,0,10,OP,2020-07-29,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,19.62,12.60,0,0,"2,554",OP,2020-07-29,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,19.53,11.50,0,0,10,OP,2020-07-29,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,19.45,10.55,0,0,"13,700",OP,2020-07-29,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,19.36,9.54,0,0,7,OP,2020-07-29,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,19.27,8.54,"1,000","2,075,000,000","2,089",OP,2020-07-29,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,19.18,7.69,0,0,4,OP,2020-07-29,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,19.10,6.96,0,0,"10,675",OP,2020-07-29,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,19.01,6.22,0,0,2,OP,2020-07-29,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,18.92,5.48,0,0,"1,010",OP,2020-07-29,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,18.83,4.86,0,0,5,OP,2020-07-29,KRDRVOPK2I
