ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.37,2,-0.10,0.39,0.39,0.36,13.80,0.37,141,"13,010,000","19,064",OP,20190325,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.27,2,-0.09,0.39,0.39,0.27,13.80,0.27,5,"450,000",323,OP,20190325,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.23,2,-0.05,0.22,0.23,0.22,14.10,0.23,4,"227,500","15,451",OP,20190325,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.40,0.10,0,0,945,OP,20190325,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.14,2,-0.02,0.13,0.14,0.13,14.40,0.14,2,"67,500","7,789",OP,20190325,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.10,1,0.09,0.11,0.11,0.10,14.40,0.10,2,"52,500",210,OP,20190325,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.40,0.03,0,0,"5,897",OP,20190325,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.07,1,0.06,0.07,0.07,0.07,14.10,0.07,105,"1,837,500","1,211",OP,20190325,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.06,2,-0.01,0.06,0.06,0.06,15.20,0.06,1,"15,000","2,282",OP,20190325,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.04,2,-0.01,0.04,0.04,0.04,15.10,0.04,1,"10,000",546,OP,20190325,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.04,3,0.00,0.04,0.04,0.03,15.60,0.04,50,"380,000","17,840",OP,20190325,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.40,60.45,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.40,55.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.40,51.10,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.40,46.60,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.40,42.20,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.40,38.00,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.40,33.95,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.40,30.20,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.40,26.55,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.40,23.25,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.40,20.15,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.40,17.40,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.40,14.80,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.40,12.60,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.40,10.55,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.40,8.85,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.40,7.33,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,13.40,6.00,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,13.40,4.93,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,13.40,3.91,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.40,3.21,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,13.40,2.51,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.40,2.02,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.40,1.59,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.40,1.21,0,0,5,OP,20190325,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.15,2,-0.30,1.15,1.15,1.15,13.80,1.15,2,"575,000",24,OP,20190325,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.88,1,0.46,0.96,0.96,0.88,13.80,0.88,87,"20,440,000",87,OP,20190325,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.40,75.30,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.40,65.75,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.40,56.50,0,0,200,OP,20190325,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.40,47.65,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.40,39.35,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.40,31.80,0,0,0,OP,20190325,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.40,25.15,0,0,"3,590",OP,20190325,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,21.60,1,1.20,21.40,21.60,21.40,14.80,21.60,4,"21,500,000","2,206",OP,20190325,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.40,14.60,0,0,"2,802",OP,20190325,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.40,10.70,0,0,"2,200",OP,20190325,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.40,7.62,200,"511,250,000",754,OP,20190325,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.40,5.42,0,0,"2,220",OP,20190325,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.40,3.74,0,0,601,OP,20190325,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.40,2.48,0,0,200,OP,20190325,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.40,1.62,0,0,"3,463",OP,20190325,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.41,2,-0.40,1.48,1.48,1.41,14.20,1.41,6,"2,200,000","1,627",OP,20190325,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.40,0.67,0,0,441,OP,20190325,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.68,2,-0.18,0.71,0.71,0.67,14.40,0.68,82,"13,847,500","2,370",OP,20190325,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,77.80,2,-3.65,77.75,77.80,77.75,16.00,77.80,2,"38,887,500",76,OP,20190325,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.40,66.80,0,0,4,OP,20190325,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.40,57.95,0,0,31,OP,20190325,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.40,49.60,0,0,36,OP,20190325,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.40,41.75,0,0,13,OP,20190325,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.40,34.55,0,0,508,OP,20190325,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.40,28.25,0,0,"7,882",OP,20190325,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.40,22.80,0,0,"8,020",OP,20190325,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,19.95,1,2.15,19.95,19.95,19.95,14.60,19.95,43,"214,462,500","5,110",OP,20190325,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.40,13.90,0,0,"5,109",OP,20190325,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.40,10.80,0,0,"8,011",OP,20190325,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.40,8.15,0,0,"5,635",OP,20190325,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.40,5.98,0,0,"4,928",OP,20190325,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.40,4.50,0,0,"5,820",OP,20190325,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.18,2,-0.96,4.36,4.36,4.18,14.50,4.18,20,"21,717,500","1,509",OP,20190325,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.40,2.33,0,0,"7,928",OP,20190325,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.41,1,1.49,2.56,2.56,2.34,14.70,2.41,78,"49,057,500","2,406",OP,20190325,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.87,2,-0.37,1.96,2.15,1.87,14.80,1.87,40,"19,670,000","2,233",OP,20190325,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.45,2,-0.33,1.50,1.50,1.45,14.80,1.45,22,"8,122,500","1,063",OP,20190325,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.09,2,-0.23,1.14,1.14,1.09,15.10,1.09,5,"1,390,000","4,429",OP,20190325,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.82,2,-0.18,0.89,0.89,0.82,15.10,0.82,225,"47,960,000","10,066",OP,20190325,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.40,74.60,0,0,4,OP,20190325,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.40,66.05,0,0,45,OP,20190325,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.40,58.05,0,0,8,OP,20190325,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.40,50.50,0,0,12,OP,20190325,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.40,43.40,0,0,9,OP,20190325,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.40,37.15,0,0,0,OP,20190325,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.40,31.40,0,0,8,OP,20190325,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.40,26.20,0,0,"1,805",OP,20190325,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.40,21.90,200,"1,335,000,000",800,OP,20190325,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.40,17.85,0,0,0,OP,20190325,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.40,14.75,0,0,11,OP,20190325,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.40,11.85,0,0,0,OP,20190325,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.40,9.63,0,0,901,OP,20190325,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.40,7.58,0,0,67,OP,20190325,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.40,6.12,0,0,36,OP,20190325,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.67,2,-0.92,6.00,6.87,6.00,14.90,6.67,27,"45,887,500",148,OP,20190325,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,284,"710,000","44,765",OP,20190325,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,-,0,-,-,-,-,14.90,0.01,0,0,"24,314",OP,20190325,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,2,"5,000","19,094",OP,20190325,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,21,"52,500","39,340",OP,20190325,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,"10,251","25,627,500","28,788",OP,20190325,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,"24,640","61,600,000","71,779",OP,20190325,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.02,1,0.01,0.01,0.02,0.01,31.60,0.02,"2,778","7,555,000","54,776",OP,20190325,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.02,1,0.01,0.01,0.02,0.01,29.90,0.02,870,"2,285,000","19,610",OP,20190325,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.02,1,0.01,0.02,0.03,0.02,28.20,0.02,"16,571","81,620,000","40,666",OP,20190325,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.03,1,0.02,0.02,0.03,0.02,27.90,0.03,"5,166","32,005,000","25,132",OP,20190325,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.04,1,0.03,0.03,0.04,0.02,27.00,0.04,"18,993","134,497,500","19,852",OP,20190325,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.05,1,0.04,0.03,0.05,0.03,25.90,0.05,"6,166","48,827,500","18,521",OP,20190325,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.05,1,0.04,0.04,0.06,0.03,24.10,0.05,"6,722","66,177,500","19,259",OP,20190325,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.07,1,0.05,0.06,0.07,0.05,23.60,0.07,"27,448","409,245,000","18,130",OP,20190325,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.09,1,0.07,0.07,0.09,0.06,22.30,0.09,"22,129","398,425,000","27,536",OP,20190325,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.12,1,0.09,0.09,0.12,0.08,21.50,0.12,"33,593","800,877,500","18,439",OP,20190325,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.15,1,0.10,0.11,0.16,0.10,20.30,0.15,"49,383","1,457,885,000","32,394",OP,20190325,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.21,1,0.16,0.14,0.21,0.13,19.40,0.21,"65,905","2,737,842,500","29,028",OP,20190325,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.28,1,0.20,0.19,0.29,0.17,18.40,0.28,"122,745","6,992,522,500","47,944",OP,20190325,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.40,1,0.29,0.28,0.41,0.24,17.60,0.40,"182,042","14,595,772,500","47,270",OP,20190325,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.57,1,0.42,0.41,0.60,0.35,16.70,0.57,"202,349","23,769,487,500","51,211",OP,20190325,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.85,1,0.63,0.60,0.89,0.53,16.20,0.85,"163,671","28,362,242,500","44,993",OP,20190325,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,1.25,1,0.90,0.89,1.30,0.80,15.70,1.25,"167,308","43,164,645,000","43,847",OP,20190325,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,1.83,1,1.28,1.35,1.88,1.21,15.10,1.83,"157,295","60,150,140,000","25,416",OP,20190325,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,2.63,1,1.74,2.03,2.72,1.82,14.60,2.63,"118,230","65,440,892,500","34,769",OP,20190325,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,3.72,1,2.32,2.92,3.80,2.67,14.30,3.72,"57,928","45,467,622,500","19,246",OP,20190325,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,5.11,1,2.96,4.12,5.20,3.82,14.00,5.11,"16,939","17,826,930,000","16,146",OP,20190325,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,6.82,1,3.61,5.62,6.89,5.26,14.00,6.82,"4,899","7,064,062,500","10,196",OP,20190325,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,8.77,1,4.16,7.51,8.86,7.05,14.00,8.77,"1,218","2,270,037,500","6,859",OP,20190325,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,10.95,1,4.62,9.07,11.10,9.07,14.00,10.95,177,"432,512,500","1,535",OP,20190325,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,13.15,1,4.89,11.30,13.15,11.30,14.00,13.15,139,"403,497,500",920,OP,20190325,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,15.65,1,5.30,14.35,15.65,14.10,16.00,15.65,43,"155,587,500",116,OP,20190325,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,16.95,1,4.35,16.90,17.30,16.90,8.00,16.95,32,"136,612,500",247,OP,20190325,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,20.55,1,5.45,19.15,20.55,19.00,20.00,20.55,56,"273,012,500",125,OP,20190325,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,21.95,1,4.40,21.95,21.95,21.95,16.00,21.95,1,"5,487,500",172,OP,20190325,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,14.90,25.45,0,0,6,OP,20190325,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,14.90,27.95,0,0,6,OP,20190325,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,14.90,30.40,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,14.90,32.90,0,0,27,OP,20190325,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,14.90,35.40,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,14.90,37.90,0,0,4,OP,20190325,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,14.90,40.40,0,0,56,OP,20190325,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,14.90,42.90,0,0,2,OP,20190325,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,14.90,45.40,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,14.90,47.90,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,14.90,50.40,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,-,0,-,-,-,-,14.90,52.90,0,0,832,OP,20190325,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.03,1,0.01,0.03,0.04,0.03,27.40,0.03,681,"5,690,000","4,961",OP,20190325,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.04,1,0.02,0.04,0.04,0.04,27.40,0.04,"1,898","18,980,000","4,402",OP,20190325,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.06,1,0.03,0.04,0.06,0.04,27.20,0.06,73,"812,500",840,OP,20190325,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.05,1,0.02,0.04,0.06,0.04,25.80,0.05,88,"1,082,500","1,148",OP,20190325,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.06,1,0.03,0.05,0.06,0.05,25.10,0.06,377,"5,565,000","2,104",OP,20190325,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.08,1,0.04,0.06,0.08,0.06,24.40,0.08,447,"8,165,000","3,066",OP,20190325,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.09,1,0.04,0.06,0.09,0.06,23.70,0.09,"1,118","22,495,000","6,789",OP,20190325,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.11,1,0.06,0.08,0.11,0.08,23.20,0.11,"1,031","25,130,000","2,206",OP,20190325,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.13,1,0.07,0.09,0.13,0.09,22.30,0.13,"2,079","62,242,500","4,436",OP,20190325,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.15,1,0.08,0.14,0.16,0.13,21.60,0.15,"1,256","44,772,500","2,938",OP,20190325,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.18,1,0.10,0.12,0.19,0.12,20.90,0.18,"2,591","107,382,500","2,663",OP,20190325,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.22,1,0.12,0.17,0.22,0.17,20.40,0.22,"1,830","93,042,500","1,337",OP,20190325,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.26,1,0.14,0.21,0.27,0.20,19.60,0.26,"2,902","176,945,000","3,544",OP,20190325,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.32,1,0.17,0.29,0.33,0.26,18.90,0.32,"2,203","166,795,000","2,847",OP,20190325,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.41,1,0.23,0.35,0.42,0.32,18.60,0.41,"3,944","369,627,500","3,136",OP,20190325,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.51,1,0.29,0.45,0.51,0.40,17.90,0.51,"2,901","338,362,500","2,185",OP,20190325,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.64,1,0.36,0.50,0.64,0.50,17.40,0.64,"3,498","514,710,000","2,721",OP,20190325,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.82,1,0.46,0.54,0.82,0.54,16.90,0.82,"1,488","281,720,000","2,816",OP,20190325,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,1.03,1,0.56,0.84,1.05,0.80,16.40,1.03,"1,914","443,025,000","4,828",OP,20190325,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,1.33,1,0.72,1.07,1.33,1.02,15.90,1.33,"3,039","885,167,500","4,333",OP,20190325,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,1.65,1,0.88,1.33,1.70,1.30,15.40,1.65,"2,782","1,051,472,500","4,948",OP,20190325,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,2.10,1,1.10,1.67,2.16,1.67,14.90,2.10,999,"480,370,000","2,173",OP,20190325,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,2.68,1,1.37,2.26,2.72,2.24,14.60,2.68,757,"464,347,500","6,275",OP,20190325,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,3.43,1,1.68,2.91,3.46,2.91,14.30,3.43,485,"393,897,500","3,256",OP,20190325,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,4.34,1,2.03,3.72,4.34,3.62,14.10,4.34,"3,422","3,358,805,000","7,289",OP,20190325,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,5.40,1,2.43,4.50,5.40,4.50,13.80,5.40,133,"163,237,500",417,OP,20190325,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,6.60,1,2.77,6.07,6.66,5.87,13.30,6.60,110,"172,620,000","2,336",OP,20190325,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,7.69,1,2.77,7.36,7.80,7.00,12.80,7.69,58,"109,305,000",283,OP,20190325,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,9.50,1,3.40,8.40,9.50,8.40,13.00,9.50,147,"326,480,000",195,OP,20190325,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,14.90,12.20,0,0,21,OP,20190325,KRDRVOPK2I
