ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62053,301C6205,코스피200 P 200806 205.0,3.50,1,0.50,3.35,3.65,3.30,31.30,3.50,"1,344","478,560,000","8,148",OP,2008-04-08,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,3.85,1,0.65,4.10,4.15,3.75,30.00,3.85,"6,090","2,505,280,000","7,478",OP,2008-04-08,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,4.30,1,0.40,4.40,4.70,4.30,29.30,4.30,80,"35,610,000","8,470",OP,2008-04-08,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,5.15,1,1.00,5.05,5.35,5.05,29.80,5.15,214,"112,165,000","1,167",OP,2008-04-08,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,5.80,1,1.20,5.40,6.00,5.40,29.10,5.80,25,"14,630,000","6,106",OP,2008-04-08,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,6.30,1,0.50,6.20,6.80,6.20,28.30,6.30,647,"434,195,000","1,252",OP,2008-04-08,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,7.15,1,0.55,7.50,7.65,7.15,27.50,7.15,151,"112,665,000","4,805",OP,2008-04-08,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,8.10,1,1.25,7.95,8.60,7.90,27.30,8.10,"1,600","1,305,695,000","1,559",OP,2008-04-08,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,8.90,1,0.70,8.90,9.65,8.80,26.30,8.90,"2,386","2,201,390,000","4,101",OP,2008-04-08,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,10.20,1,1.85,10.05,10.75,10.05,26.50,10.20,528,"553,505,000",719,OP,2008-04-08,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,11.50,1,1.05,11.50,11.50,11.45,26.80,11.50,19,"21,820,000","2,008",OP,2008-04-08,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,-,0,-,-,-,-,23.60,12.15,0,0,0,OP,2008-04-08,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,14.50,1,2.50,14.50,14.50,14.50,26.50,14.50,1,"1,450,000",621,OP,2008-04-08,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,-,1,-,-,-,-,23.60,15.00,0,0,0,OP,2008-04-08,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,17.35,1,2.15,17.45,17.45,17.35,25.50,17.35,8,"13,900,000",448,OP,2008-04-08,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,18.20,3,0.00,18.20,18.20,18.20,26.00,18.20,1,"1,820,000",8,OP,2008-04-08,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,23.60,20.20,0,0,803,OP,2008-04-08,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,23.15,1,3.35,23.15,23.15,23.15,24.50,23.15,5,"11,575,000",13,OP,2008-04-08,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,23.60,24.15,0,0,56,OP,2008-04-08,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,1,-,-,-,-,23.60,26.25,0,0,0,OP,2008-04-08,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,23.60,28.45,0,0,18,OP,2008-04-08,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,1,-,-,-,-,23.60,30.70,0,0,2,OP,2008-04-08,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,33.65,1,4.40,33.30,34.60,33.20,26.00,33.65,366,"1,251,765,000","4,026",OP,2008-04-08,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,3.05,1,0.15,3.00,3.35,3.00,31.40,3.05,335,"107,070,000","14,538",OP,2008-04-08,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,3.85,1,0.05,4.25,4.80,3.70,31.00,3.85,748,"283,885,000","4,774",OP,2008-04-08,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,4.60,1,0.30,4.60,4.60,4.60,30.90,4.60,6,"2,760,000",748,OP,2008-04-08,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,5.80,1,0.40,5.70,5.80,5.65,30.10,5.80,9,"5,180,000","1,345",OP,2008-04-08,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,6.80,1,0.90,6.80,6.80,6.80,29.50,6.80,1,"680,000","1,986",OP,2008-04-08,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,8.20,1,0.50,7.70,8.20,7.70,29.10,8.20,14,"11,380,000",959,OP,2008-04-08,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,-,1,-,-,-,-,23.60,9.45,0,0,"1,047",OP,2008-04-08,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,11.60,1,1.70,11.60,11.60,11.60,28.50,11.60,6,"6,960,000",136,OP,2008-04-08,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,13.35,1,1.60,13.35,13.35,13.35,27.50,13.35,1,"1,335,000",990,OP,2008-04-08,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,-,1,-,-,-,-,23.60,15.35,0,0,266,OP,2008-04-08,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,18.70,1,2.20,18.70,18.70,18.70,27.30,18.70,100,"187,000,000",624,OP,2008-04-08,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,21.40,1,1.70,21.40,21.45,21.30,27.30,21.40,704,"1,505,075,000",392,OP,2008-04-08,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,23.65,1,2.05,24.00,24.60,23.65,26.50,23.65,"1,031","2,503,915,000","1,031",OP,2008-04-08,KRDRVOPK2I
