ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52104,301C5210,코스피200 P 200805 210.0,10.10,1,3.10,9.35,10.10,9.35,31.50,10.10,18,"16,995,000",801,OP,20080307,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,10.45,1,2.20,10.45,10.45,10.45,32.50,10.45,13,"13,585,000",249,OP,20080307,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,12.50,1,1.50,12.50,12.50,12.50,30.30,12.50,1,"1,250,000",609,OP,20080307,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,13.00,1,3.00,13.00,13.00,13.00,32.50,13.00,11,"14,300,000",317,OP,20080307,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,14.40,1,2.60,14.40,14.40,14.40,32.00,14.40,11,"15,840,000",63,OP,20080307,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,15.95,1,2.25,15.95,15.95,15.95,32.30,15.95,11,"17,545,000",11,OP,20080307,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,1,-,-,-,-,32.30,17.65,0,0,9,OP,20080307,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,1,-,-,-,-,32.30,19.35,0,0,10,OP,20080307,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,1,-,-,-,-,32.30,21.10,0,0,32,OP,20080307,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,1,-,-,-,-,32.30,23.00,0,0,0,OP,20080307,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,-,1,-,-,-,-,32.30,24.95,0,0,13,OP,20080307,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,5.60,1,1.30,5.20,5.95,5.20,34.60,5.60,"2,658","1,470,455,000","26,933",OP,20080307,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,6.95,1,1.55,6.40,6.95,6.40,33.50,6.95,402,"277,780,000","4,007",OP,20080307,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,8.50,1,2.05,7.90,8.80,7.90,32.50,8.50,366,"303,200,000","5,446",OP,20080307,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,10.00,1,2.20,10.10,10.15,9.80,31.50,10.00,235,"233,925,000","5,544",OP,20080307,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,11.60,1,2.60,12.05,12.05,11.60,29.80,11.60,220,"262,500,000","6,673",OP,20080307,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,13.75,1,2.25,13.90,14.00,13.75,30.00,13.75,123,"171,045,000","3,779",OP,20080307,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,16.65,1,3.65,16.65,16.65,16.65,28.50,16.65,1,"1,665,000","3,602",OP,20080307,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,19.00,1,3.70,19.00,20.20,19.00,28.00,19.00,57,"110,610,000","1,444",OP,20080307,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,22.90,1,4.40,22.70,22.90,22.70,28.00,22.90,17,"38,830,000","1,282",OP,20080307,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,26.00,1,2.60,26.00,26.00,26.00,29.00,26.00,3,"7,800,000",611,OP,20080307,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,31.50,1,5.25,31.50,31.50,31.50,30.50,31.50,1,"3,150,000",438,OP,20080307,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,32.30,33.70,0,0,670,OP,20080307,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,32.30,38.00,0,0,49,OP,20080307,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,32.30,42.50,0,0,15,OP,20080307,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,48.10,1,5.40,48.00,49.30,47.30,32.00,48.10,137,"666,665,000","1,835",OP,20080307,KRDRVOPK2I
