ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.59,1,0.19,0.50,0.65,0.50,16.20,0.59,"1,783","263,950,000","3,548",OP,20220317,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.46,1,0.16,0.43,0.49,0.40,15.90,0.46,251,"28,350,000",427,OP,20220317,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.35,1,0.11,0.26,0.38,0.26,16.10,0.35,"1,037","89,912,500",667,OP,20220317,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.26,1,0.07,0.20,0.29,0.20,15.90,0.26,576,"38,780,000",739,OP,20220317,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.20,1,0.05,0.16,0.22,0.16,15.80,0.20,381,"19,220,000","2,732",OP,20220317,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.16,1,0.03,0.14,0.17,0.14,15.60,0.16,71,"2,765,000",338,OP,20220317,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.13,1,0.03,0.12,0.14,0.12,16.10,0.13,115,"3,680,000",400,OP,20220317,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.11,1,0.03,0.11,0.11,0.10,16.10,0.11,57,"1,540,000",208,OP,20220317,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.09,1,0.02,0.09,0.09,0.08,16.20,0.09,41,"887,500",478,OP,20220317,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.07,3,0.00,0.07,0.07,0.07,16.40,0.07,43,"752,500",915,OP,20220317,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.06,1,0.01,0.06,0.06,0.05,16.80,0.06,170,"2,547,500",460,OP,20220317,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.05,3,0.00,0.05,0.05,0.05,16.60,0.05,21,"262,500",241,OP,20220317,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.04,3,0.00,0.05,0.05,0.04,16.60,0.04,42,"425,000",203,OP,20220317,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.03,2,-0.01,0.04,0.04,0.03,17.10,0.03,60,"547,500",158,OP,20220317,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.03,2,-0.01,0.03,0.03,0.03,17.40,0.03,22,"165,000",172,OP,20220317,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.03,3,0.00,0.03,0.03,0.03,17.70,0.03,74,"555,000",163,OP,20220317,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.02,3,0.00,0.02,0.02,0.02,17.60,0.02,45,"225,000",253,OP,20220317,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,18.10,0.02,0,0,71,OP,20220317,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,1,"5,000",100,OP,20220317,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,18.45,0.01,0,0,3,OP,20220317,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.01,5,-0.02,0.01,0.01,0.01,18.30,0.01,1,"2,500",108,OP,20220317,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,18.70,0.01,0,0,220,OP,20220317,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,2,"5,000",389,OP,20220317,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,19.60,0.01,0,0,36,OP,20220317,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,109,"272,500",207,OP,20220317,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,20.47,0.01,0,0,7,OP,20220317,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,20.85,0.01,0,0,33,OP,20220317,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,21.22,0.01,0,0,11,OP,20220317,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,6,"15,000",36,OP,20220317,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,2,"5,000",104,OP,20220317,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,2,"5,000",25,OP,20220317,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,22.66,0.01,0,0,7,OP,20220317,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,23.03,0.01,0,0,22,OP,20220317,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,23.40,0.01,0,0,6,OP,20220317,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,23.76,0.01,0,0,7,OP,20220317,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,24.13,0.01,0,0,24,OP,20220317,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,24.50,0.01,0,0,7,OP,20220317,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,24.86,0.01,0,0,12,OP,20220317,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,25.23,0.01,0,0,4,OP,20220317,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,25.60,0.01,0,0,2,OP,20220317,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,25.96,0.01,0,0,17,OP,20220317,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,26.33,0.01,0,0,2,OP,20220317,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,26.70,0.01,0,0,46,OP,20220317,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,27.06,0.01,0,0,40,OP,20220317,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,27.43,0.01,0,0,50,OP,20220317,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,27.79,0.01,0,0,4,OP,20220317,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,28.16,0.01,0,0,15,OP,20220317,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,28.53,0.01,0,0,8,OP,20220317,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,7,"17,500",325,OP,20220317,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.00,151.55,0,0,539,OP,20220317,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,18.00,149.10,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,18.00,146.60,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,18.00,144.10,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.00,141.60,0,0,5,OP,20220317,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,18.00,139.10,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,18.00,136.65,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,18.00,134.15,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.00,131.65,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,18.00,129.15,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,18.00,126.65,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,18.00,124.15,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.00,121.70,0,0,1,OP,20220317,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,18.00,119.20,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,18.00,116.70,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,18.00,114.20,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.00,111.70,0,0,1,OP,20220317,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,18.00,109.20,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,18.00,106.75,0,0,1,OP,20220317,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,18.00,104.25,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.00,101.75,0,0,6,OP,20220317,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,18.00,99.25,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,18.00,96.75,0,0,1,OP,20220317,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,18.00,94.25,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,18.00,91.80,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,18.00,89.30,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,18.00,86.80,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,18.00,84.30,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,18.00,81.85,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,18.00,79.35,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,18.00,76.85,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,18.00,74.35,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,18.00,71.90,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,18.00,69.40,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,18.00,66.95,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,18.00,64.50,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,18.00,62.00,0,0,"2,779",OP,20220317,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,18.00,59.60,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,18.00,57.15,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,18.00,54.70,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,18.00,52.35,0,0,526,OP,20220317,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,18.00,49.95,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,18.00,47.55,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,18.00,45.25,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,18.00,42.95,0,0,210,OP,20220317,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,18.00,40.65,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,18.00,38.45,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,18.00,36.30,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.00,34.10,0,0,322,OP,20220317,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,18.00,32.05,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,18.00,30.05,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,18.00,28.05,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.00,26.10,0,0,"3,208",OP,20220317,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,18.00,24.30,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,18.00,22.55,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,18.00,20.75,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.00,19.20,0,0,"2,050",OP,20220317,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,18.00,17.70,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,18.00,16.15,0,0,"1,002",OP,20220317,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,-,0,-,-,-,-,18.00,14.75,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.00,13.50,0,0,"5,626",OP,20220317,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,-,0,-,-,-,-,18.00,12.30,58,"188,000,000",36,OP,20220317,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,18.00,11.05,0,0,"1,366",OP,20220317,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,-,0,-,-,-,-,18.00,10.05,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,9.55,1,1.95,9.98,9.98,9.50,18.00,9.55,7,"17,237,500","10,019",OP,20220317,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,-,0,-,-,-,-,17.95,8.08,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,7.80,1,1.76,8.00,8.00,7.80,17.90,7.80,2,"3,950,000","3,704",OP,20220317,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,-,0,-,-,-,-,17.50,6.19,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,5.60,1,1.08,5.90,6.00,5.40,17.10,5.60,"1,036","1,533,972,500","6,269",OP,20220317,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,-,0,-,-,-,-,17.00,4.47,0,0,6,OP,20220317,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.90,3.93,0,0,"5,705",OP,20220317,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,3.58,1,0.85,3.00,3.65,3.00,16.80,3.58,26,"22,685,000",32,OP,20220317,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,3.00,1,0.76,2.96,3.31,2.96,16.90,3.00,58,"44,692,500","8,281",OP,20220317,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,2.65,1,0.76,2.65,2.65,2.65,16.40,2.65,3,"1,987,500",23,OP,20220317,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,2.25,1,0.75,2.27,2.33,2.07,16.30,2.25,89,"50,292,500",940,OP,20220317,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,1.77,1,0.47,1.89,1.93,1.71,16.40,1.77,17,"7,835,000",47,OP,20220317,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,1.48,1,0.42,1.46,1.62,1.40,16.30,1.48,69,"26,282,500","12,954",OP,20220317,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,1.21,1,0.41,1.26,1.31,1.20,16.20,1.21,36,"11,107,500",84,OP,20220317,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,1.01,1,0.29,1.05,1.08,0.97,15.90,1.01,26,"6,787,500",598,OP,20220317,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.78,1,0.21,0.78,0.78,0.78,15.90,0.78,1,"195,000",46,OP,20220317,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.72,1,0.24,0.67,0.72,0.67,16.10,0.72,"2,815","496,420,000","11,963",OP,20220317,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.54,1,0.16,0.58,0.59,0.54,15.90,0.54,3,"427,500",67,OP,20220317,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.46,1,0.16,0.42,0.48,0.42,15.80,0.46,11,"1,270,000","2,073",OP,20220317,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.36,1,0.11,0.36,0.41,0.36,15.90,0.36,5,"472,500",68,OP,20220317,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.31,1,0.07,0.29,0.32,0.29,15.60,0.31,73,"5,572,500","9,256",OP,20220317,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,0.25,1,0.05,0.25,0.25,0.25,15.80,0.25,1,"62,500",33,OP,20220317,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.21,1,0.03,0.21,0.21,0.21,15.70,0.21,3,"157,500",901,OP,20220317,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,15.90,0.15,0,0,24,OP,20220317,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.15,1,0.03,0.15,0.15,0.15,16.10,0.15,41,"1,537,500","7,069",OP,20220317,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,16.15,0.11,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.11,1,0.01,0.11,0.11,0.11,16.20,0.11,21,"577,500","1,526",OP,20220317,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,16.42,0.07,0,0,1,OP,20220317,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,16.65,0.07,0,0,"1,941",OP,20220317,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,16.87,0.06,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.07,3,0.00,0.07,0.07,0.07,17.10,0.07,5,"87,500",102,OP,20220317,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,17.30,0.05,0,0,3,OP,20220317,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.06,3,0.00,0.06,0.06,0.06,17.50,0.06,103,"1,545,000","5,776",OP,20220317,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,17.55,0.04,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.04,2,-0.01,0.05,0.05,0.04,17.60,0.04,2,"22,500",97,OP,20220317,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,17.88,0.03,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,18.16,0.03,0,0,"3,747",OP,20220317,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,18.45,0.03,0,0,1,OP,20220317,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,18.73,0.03,0,0,158,OP,20220317,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,19.01,0.03,0,0,1,OP,20220317,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.03,3,0.00,0.03,0.03,0.03,19.30,0.03,2,"15,000","1,040",OP,20220317,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,19.45,0.02,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,19.60,0.02,0,0,"1,603",OP,20220317,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,19.75,0.02,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.02,2,-0.01,0.02,0.02,0.02,19.90,0.02,14,"70,000","6,462",OP,20220317,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,20.03,0.01,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,20.16,0.01,0,0,102,OP,20220317,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,20.30,0.01,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,20.43,0.01,0,0,"3,205",OP,20220317,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,20.56,0.01,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,3,"7,500",123,OP,20220317,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,21.05,0.01,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500","8,528",OP,20220317,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,21.65,0.01,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,21.90,0.01,0,0,73,OP,20220317,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,22.15,0.01,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500",126,OP,20220317,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,22.75,0.01,0,0,1,OP,20220317,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,23.10,0.01,0,0,524,OP,20220317,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,23.45,0.01,0,0,4,OP,20220317,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,6,"15,000",949,OP,20220317,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,15.70,131.00,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,15.70,126.05,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,15.70,121.05,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,15.70,116.05,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,15.70,111.10,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,15.70,106.10,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,15.70,101.15,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,15.70,96.15,0,0,0,OP,20220317,KRDRVOPK2I
