ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2473,301BC247,코스피200 P 200712 247.5,7.05,1,1.40,5.60,7.30,5.60,29.10,7.05,860,"549,790,000","1,301",OP,2007-10-12,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,7.70,1,1.15,6.50,8.20,6.40,28.30,7.70,"4,954","3,854,940,000","6,496",OP,2007-10-12,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,8.60,1,1.40,8.00,9.05,7.95,28.30,8.60,564,"496,480,000","1,778",OP,2007-10-12,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,9.55,1,1.95,8.10,10.05,8.10,27.80,9.55,"1,229","1,174,190,000","2,754",OP,2007-10-12,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,10.65,1,1.55,9.75,11.15,9.60,27.50,10.65,652,"700,800,000",911,OP,2007-10-12,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,11.50,1,2.00,10.30,12.30,10.00,26.50,11.50,880,"975,105,000","4,013",OP,2007-10-12,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,12.70,1,1.90,11.40,13.25,11.40,26.50,12.70,199,"248,355,000",609,OP,2007-10-12,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,13.90,1,2.15,12.10,16.80,12.10,25.50,13.90,204,"273,930,000","1,435",OP,2007-10-12,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,-,1,-,-,-,-,24.90,15.25,0,0,496,OP,2007-10-12,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,16.35,1,2.15,15.80,17.85,14.95,24.00,16.35,237,"366,450,000","2,106",OP,2007-10-12,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,17.50,1,1.40,17.50,17.50,17.50,25.50,17.50,1,"1,750,000",471,OP,2007-10-12,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,-,1,-,-,-,-,24.90,19.85,0,0,8,OP,2007-10-12,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,22.35,1,4.20,20.40,22.35,20.40,26.00,22.35,2,"4,275,000",2,OP,2007-10-12,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,9.75,1,4.00,8.85,9.75,8.80,28.50,9.75,5,"4,690,000",5,OP,2007-10-12,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,10.95,1,4.30,9.10,10.95,9.10,28.30,10.95,13,"12,940,000",13,OP,2007-10-12,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,9.95,1,2.40,9.95,9.95,9.95,27.30,9.95,30,"29,850,000",30,OP,2007-10-12,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,-,1,-,-,-,-,24.90,12.35,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,13.10,1,3.40,11.95,13.10,11.95,27.30,13.10,3,"3,700,000",3,OP,2007-10-12,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,13.80,1,2.95,13.10,13.80,13.00,27.00,13.80,36,"46,970,000",36,OP,2007-10-12,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,16.10,1,4.05,12.05,16.10,12.05,26.50,16.10,5,"7,040,000",5,OP,2007-10-12,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,-,1,-,-,-,-,24.90,16.80,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,1,-,-,-,-,24.90,18.25,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,1,-,-,-,-,24.90,19.80,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,24.90,21.40,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,1,-,-,-,-,24.90,23.10,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,-,1,-,-,-,-,24.90,24.80,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,4.45,1,0.65,3.90,4.75,3.90,31.30,4.45,618,"271,550,000","5,490",OP,2007-10-12,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,5.55,1,1.05,5.05,5.55,5.05,31.30,5.55,111,"57,955,000","2,991",OP,2007-10-12,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,6.50,1,0.90,6.50,6.50,6.50,30.90,6.50,1,"650,000","1,175",OP,2007-10-12,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,7.30,1,0.60,7.30,7.30,7.30,30.40,7.30,60,"43,800,000","3,623",OP,2007-10-12,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,9.00,1,0.95,9.00,9.00,9.00,30.10,9.00,1,"900,000",904,OP,2007-10-12,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,10.50,1,1.00,10.50,10.50,10.50,29.50,10.50,1,"1,050,000",795,OP,2007-10-12,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,11.80,1,1.00,11.80,11.80,11.80,28.60,11.80,1,"1,180,000",779,OP,2007-10-12,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,13.30,1,1.10,12.50,13.30,12.50,29.10,13.30,61,"76,330,000","1,170",OP,2007-10-12,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,16.30,1,2.30,15.15,16.50,15.15,28.80,16.30,26,"41,405,000","1,016",OP,2007-10-12,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,18.60,1,1.40,17.00,18.60,17.00,28.50,18.60,33,"57,870,000",374,OP,2007-10-12,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,21.30,1,1.15,20.15,21.30,20.10,28.00,21.30,7,"14,215,000",33,OP,2007-10-12,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,23.65,1,0.85,23.65,23.65,23.65,27.50,23.65,1,"2,365,000",241,OP,2007-10-12,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,27.00,1,3.30,26.30,27.50,26.30,27.50,27.00,23,"62,010,000",729,OP,2007-10-12,KRDRVOPK2I
