ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33500,201R3350,코스피200 C 202103 350.0,70.95,2,-3.20,70.95,70.95,70.95,16.00,70.95,4,"70,950,000","1,487",OP,2021-01-28,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,14.81,64.20,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,13.63,61.70,0,0,"3,026",OP,2021-01-28,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,12.45,59.20,0,0,130,OP,2021-01-28,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,11.27,56.70,0,0,"2,991",OP,2021-01-28,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,10.09,54.20,0,0,78,OP,2021-01-28,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,8.90,51.70,0,0,"1,074",OP,2021-01-28,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,7.72,49.20,0,0,258,OP,2021-01-28,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,6.54,46.70,0,0,"3,917",OP,2021-01-28,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,5.36,44.20,0,0,146,OP,2021-01-28,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,4.18,41.70,0,0,"1,542",OP,2021-01-28,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,38.50,2,-9.70,38.50,38.50,38.50,3.00,38.50,1,"9,625,000",146,OP,2021-01-28,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,5.88,36.70,0,0,845,OP,2021-01-28,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,8.77,34.20,0,0,306,OP,2021-01-28,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,11.66,31.85,0,0,"2,821",OP,2021-01-28,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,14.55,29.85,0,0,27,OP,2021-01-28,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,17.44,28.30,0,0,"1,005",OP,2021-01-28,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,20.33,27.20,0,0,183,OP,2021-01-28,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,23.22,26.45,0,0,"1,023",OP,2021-01-28,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,26.11,26.00,0,0,229,OP,2021-01-28,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,25.10,2,-4.85,24.00,25.30,24.00,29.00,25.10,68,"423,850,000","4,304",OP,2021-01-28,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,27.74,23.55,0,0,269,OP,2021-01-28,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,22.00,2,-4.40,22.00,22.00,22.00,26.50,22.00,2,"11,000,000","1,011",OP,2021-01-28,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,21.35,2,-4.05,19.95,23.60,18.90,28.00,21.35,640,"3,191,800,000","4,855",OP,2021-01-28,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,19.25,2,-4.45,20.85,21.85,17.90,29.00,19.25,154,"753,250,000","2,182",OP,2021-01-28,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,17.70,2,-4.10,16.60,18.00,16.60,27.50,17.70,3,"13,075,000",732,OP,2021-01-28,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,15.95,2,-9.25,15.75,16.45,15.75,27.50,15.95,5,"20,012,500",127,OP,2021-01-28,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,14.35,2,-4.05,14.45,14.45,14.35,26.80,14.35,3,"10,787,500",59,OP,2021-01-28,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,13.35,2,-3.35,12.05,16.30,12.05,27.00,13.35,348,"1,339,950,000","2,649",OP,2021-01-28,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,12.55,2,-3.10,10.80,15.00,10.80,26.80,12.55,231,"794,875,000",289,OP,2021-01-28,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,11.50,2,-2.70,10.95,13.00,10.50,27.30,11.50,134,"422,637,500","1,049",OP,2021-01-28,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,10.20,2,-2.90,9.70,11.10,9.70,26.50,10.20,122,"332,310,000",200,OP,2021-01-28,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,9.41,2,-2.54,8.51,11.45,8.40,27.00,9.41,94,"223,447,500","3,216",OP,2021-01-28,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,8.63,2,-3.67,8.09,10.25,7.69,27.10,8.63,152,"335,345,000","1,116",OP,2021-01-28,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,7.70,2,-2.27,7.26,9.28,7.11,26.60,7.70,200,"415,470,000",809,OP,2021-01-28,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,7.50,2,-1.70,6.35,8.67,6.35,26.30,7.50,127,"232,065,000",196,OP,2021-01-28,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,6.37,2,-1.87,5.40,7.75,5.25,26.10,6.37,86,"135,365,000","2,251",OP,2021-01-28,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,5.90,2,-1.62,5.67,7.03,5.44,27.10,5.90,100,"142,422,500",459,OP,2021-01-28,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,4.98,2,-1.69,4.21,6.60,4.21,25.60,4.98,847,"1,292,647,500","1,288",OP,2021-01-28,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,4.37,2,-2.33,3.82,5.77,3.82,26.50,4.37,64,"67,777,500",512,OP,2021-01-28,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,4.08,2,-1.18,3.57,5.25,3.51,25.70,4.08,567,"599,020,000","4,826",OP,2021-01-28,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,3.70,2,-1.10,3.05,4.58,3.05,26.00,3.70,433,"407,632,500",432,OP,2021-01-28,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,3.34,2,-1.03,2.81,4.25,2.81,26.30,3.34,849,"745,790,000","1,284",OP,2021-01-28,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,3.05,2,-0.88,2.80,3.90,2.68,26.40,3.05,625,"503,730,000",506,OP,2021-01-28,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,2.67,2,-0.99,2.40,3.53,1.11,26.10,2.67,"1,063","758,995,000","4,788",OP,2021-01-28,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,2.35,2,-0.83,2.28,3.10,2.14,25.90,2.35,426,"267,480,000",540,OP,2021-01-28,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,2.11,2,-0.80,1.98,2.79,1.85,26.10,2.11,457,"255,892,500",462,OP,2021-01-28,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,1.87,2,-0.63,1.57,2.56,1.57,26.80,1.87,284,"143,057,500",668,OP,2021-01-28,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,1.74,2,-0.52,1.47,2.29,1.39,26.60,1.74,913,"423,160,000","6,854",OP,2021-01-28,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,1.52,2,-0.72,1.26,2.02,1.26,26.80,1.52,260,"104,015,000",310,OP,2021-01-28,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,1.40,2,-0.45,1.25,1.82,1.20,27.10,1.40,260,"99,850,000",374,OP,2021-01-28,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,1.21,2,-0.40,1.06,1.66,1.00,26.60,1.21,"1,533","511,167,500",876,OP,2021-01-28,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,30.00,153.65,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,30.00,151.15,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,30.00,148.65,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,30.00,146.15,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,30.00,143.65,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,30.00,141.15,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,30.00,138.70,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,30.00,136.20,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,30.00,133.70,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,30.00,131.20,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,30.00,128.70,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,30.00,126.20,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,30.00,123.75,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,30.00,121.25,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,30.00,118.75,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,30.00,116.30,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,30.00,113.80,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,30.00,111.35,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,30.00,108.85,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,30.00,106.40,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,30.00,103.95,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,30.00,101.50,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,30.00,99.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,30.00,96.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,30.00,94.20,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,30.00,91.75,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,30.00,89.35,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,30.00,87.00,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,30.00,84.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,30.00,82.25,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,30.00,79.85,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,30.00,77.55,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,30.00,75.25,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,30.00,72.95,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,30.00,70.70,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,30.00,68.40,0,0,250,OP,2021-01-28,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,30.00,66.20,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,30.00,64.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,30.00,61.90,0,0,9,OP,2021-01-28,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,30.00,59.75,0,0,27,OP,2021-01-28,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,30.00,57.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,30.00,55.45,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,30.00,53.50,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,52.00,2,-3.55,52.00,52.00,52.00,30.00,52.00,4,"52,000,000",9,OP,2021-01-28,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,29.82,49.45,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,29.65,47.40,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,29.48,45.35,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,29.30,43.35,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,29.13,41.55,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,28.96,39.70,0,0,21,OP,2021-01-28,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,28.78,37.85,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,28.61,36.00,0,0,20,OP,2021-01-28,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,28.44,34.15,0,0,9,OP,2021-01-28,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,28.26,32.35,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,28.09,30.75,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,27.92,29.20,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,27.74,27.55,0,0,184,OP,2021-01-28,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,27.57,26.00,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,27.40,24.40,0,0,48,OP,2021-01-28,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,27.23,22.90,0,0,235,OP,2021-01-28,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,27.05,21.60,0,0,506,OP,2021-01-28,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,26.88,20.25,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,26.71,18.95,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,26.53,17.60,0,0,715,OP,2021-01-28,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,26.36,16.30,0,0,107,OP,2021-01-28,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,26.19,15.20,0,0,130,OP,2021-01-28,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,26.01,14.15,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,-,0,-,-,-,-,25.84,13.10,0,0,"1,222",OP,2021-01-28,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,25.67,12.05,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,11.95,2,-2.15,10.35,11.95,10.25,25.50,11.95,6,"15,937,500",13,OP,2021-01-28,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,9.43,2,-2.92,9.43,9.43,9.42,25.30,9.43,4,"9,427,500",9,OP,2021-01-28,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,-,0,-,-,-,-,25.45,9.52,0,0,"1,207",OP,2021-01-28,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,8.61,2,-2.59,8.63,10.45,8.00,25.60,8.61,83,"191,015,000",482,OP,2021-01-28,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,9.20,2,-0.58,9.20,9.20,9.20,25.10,9.20,3,"6,900,000",106,OP,2021-01-28,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,25.20,7.34,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,7.60,2,-0.90,6.00,7.80,6.00,25.30,7.60,6,"11,050,000",27,OP,2021-01-28,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,6.39,2,-1.17,6.39,6.39,6.39,25.50,6.39,43,"68,692,500",43,OP,2021-01-28,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,-,0,-,-,-,-,25.40,5.86,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,-,0,-,-,-,-,25.30,5.35,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,-,0,-,-,-,-,25.20,4.84,0,0,202,OP,2021-01-28,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,5.34,2,-0.24,5.34,5.34,5.34,25.10,5.34,1,"1,335,000",5,OP,2021-01-28,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,-,0,-,-,-,-,25.23,3.98,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,25.36,3.74,0,0,2,OP,2021-01-28,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,-,0,-,-,-,-,25.50,3.50,0,0,431,OP,2021-01-28,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,-,0,-,-,-,-,25.63,3.26,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,-,0,-,-,-,-,25.76,3.02,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,2.68,2,-0.74,2.36,3.41,2.36,25.90,2.68,57,"44,305,000",50,OP,2021-01-28,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,26.66,126.45,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,26.66,124.00,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,26.66,121.50,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,26.66,119.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,26.66,116.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,26.63,114.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,26.61,111.65,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,26.58,109.20,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,26.56,106.75,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,26.53,104.35,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,26.51,101.90,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,26.48,99.45,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,26.46,97.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,26.43,94.65,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,26.40,92.30,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,26.38,89.90,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,26.35,87.50,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,26.33,85.15,0,0,350,OP,2021-01-28,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,26.30,82.85,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,26.27,80.55,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,26.25,78.25,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,26.22,75.95,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,26.20,73.65,0,0,2,OP,2021-01-28,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,26.17,71.40,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,26.15,69.25,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,26.12,67.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,26.10,64.90,0,0,250,OP,2021-01-28,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,26.07,62.75,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,26.05,60.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,26.02,58.50,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,26.00,56.50,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,25.97,54.55,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,25.94,52.55,0,0,250,OP,2021-01-28,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,25.84,50.50,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,25.73,48.50,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,25.63,46.50,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,25.53,44.70,0,0,7,OP,2021-01-28,KRDRVOPK2I
