ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301HC2758,301HC275,코스피200 P 201312 275.0,-,0,-,-,-,-,13.90,14.00,0,0,340,OP,2013-10-04,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,17.45,1,1.85,15.70,17.45,15.70,15.00,17.45,3,"24,475,000",21,OP,2013-10-04,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,18.85,1,1.35,17.60,19.35,17.55,14.00,18.85,8,"73,275,000",29,OP,2013-10-04,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,4.70,1,0.10,4.70,5.10,4.40,16.90,4.70,162,"385,825,000","1,503",OP,2013-10-04,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,6.05,1,0.05,6.50,6.50,6.00,16.60,6.05,9,"27,725,000",234,OP,2013-10-04,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,-,0,-,-,-,-,13.90,6.20,0,0,92,OP,2013-10-04,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,9.70,1,0.30,10.40,10.40,9.70,15.80,9.70,2,"10,050,000",80,OP,2013-10-04,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,-,0,-,-,-,-,13.90,11.00,0,0,77,OP,2013-10-04,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,-,0,-,-,-,-,13.90,13.95,0,0,308,OP,2013-10-04,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,-,0,-,-,-,-,13.90,17.35,0,0,29,OP,2013-10-04,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,21.20,1,0.85,22.10,22.10,21.20,14.50,21.20,2,"21,650,000",59,OP,2013-10-04,KRDRVOPK2I
