ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83677,201S8367,코스피200 C 202208 367.5,0.07,1,0.01,0.07,0.08,0.07,17.90,0.07,227,"4,390,000",953,OP,20220627,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.06,1,0.01,0.06,0.07,0.06,18.40,0.06,231,"3,485,000","3,424",OP,20220627,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.05,1,0.01,0.05,0.05,0.05,18.30,0.05,18,"222,500","1,443",OP,20220627,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.04,1,0.01,0.05,0.05,0.04,18.30,0.04,296,"3,117,500","1,250",OP,20220627,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.03,3,0.00,0.03,0.04,0.03,18.90,0.03,108,"815,000","1,080",OP,20220627,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.03,1,0.01,0.03,0.03,0.02,19.50,0.03,49,"272,500","6,903",OP,20220627,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.02,3,0.00,0.02,0.02,0.02,19.30,0.02,44,"220,000","1,635",OP,20220627,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.02,3,0.00,0.02,0.02,0.02,19.90,0.02,179,"895,000","2,723",OP,20220627,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,-,0,-,-,-,-,20.50,0.02,0,0,877,OP,20220627,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.02,1,0.01,0.01,0.02,0.01,21.10,0.02,39,"102,500","2,932",OP,20220627,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,11,"27,500","1,223",OP,20220627,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,22,"55,000","1,101",OP,20220627,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500",527,OP,20220627,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,22.90,0.01,0,0,984,OP,20220627,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,22.90,0.01,0,0,275,OP,20220627,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500",292,OP,20220627,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",119,OP,20220627,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,24.43,0.01,0,0,219,OP,20220627,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,24.76,0.01,0,0,7,OP,20220627,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500",91,OP,20220627,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,3,"7,500",183,OP,20220627,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,26.14,0.01,0,0,66,OP,20220627,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,26.59,0.01,0,0,12,OP,20220627,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,27.04,0.01,0,0,71,OP,20220627,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,27.49,0.01,0,0,13,OP,20220627,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,27.94,0.01,0,0,265,OP,20220627,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,28.38,0.01,0,0,47,OP,20220627,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,28.83,0.01,0,0,42,OP,20220627,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,29.28,0.01,0,0,4,OP,20220627,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,29.73,0.01,0,0,150,OP,20220627,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,30.18,0.01,0,0,1,OP,20220627,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,30.63,0.01,0,0,42,OP,20220627,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,31.07,0.01,0,0,1,OP,20220627,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,31.52,0.01,0,0,12,OP,20220627,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,31.97,0.01,0,0,2,OP,20220627,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,32.42,0.01,0,0,19,OP,20220627,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,32.87,0.01,0,0,16,OP,20220627,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,33.32,0.01,0,0,4,OP,20220627,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,33.76,0.01,0,0,39,OP,20220627,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,34.21,0.01,0,0,10,OP,20220627,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,34.66,0.01,0,0,46,OP,20220627,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,35.11,0.01,0,0,10,OP,20220627,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,35.56,0.01,0,0,9,OP,20220627,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,36.01,0.01,0,0,7,OP,20220627,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,36.45,0.01,0,0,2,OP,20220627,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,36.90,0.01,0,0,9,OP,20220627,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,37.35,0.01,0,0,1,OP,20220627,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,37.80,0.01,0,0,337,OP,20220627,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,38.25,0.01,0,0,6,OP,20220627,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,204,"510,000",460,OP,20220627,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,97.15,1,6.65,97.15,97.15,97.15,32.00,97.15,1,"24,287,500",657,OP,20220627,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,31.67,93.65,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,31.35,91.20,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,31.02,88.70,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,30.70,86.25,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,30.37,83.80,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,30.05,81.30,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,29.72,78.85,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,29.40,76.40,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,29.07,73.95,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,28.75,71.50,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,28.42,69.05,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,28.10,66.60,0,0,2,OP,20220627,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,27.77,64.20,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,27.45,61.80,0,0,1,OP,20220627,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,27.12,59.35,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,26.80,56.95,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,26.47,54.55,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,26.15,52.20,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,25.82,49.85,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,25.50,47.50,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,25.17,45.15,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,24.85,42.90,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,24.52,40.65,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,24.20,38.40,0,0,3,OP,20220627,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,23.87,36.15,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,23.55,34.00,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,23.22,31.90,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,22.90,29.75,0,0,2,OP,20220627,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,22.57,27.65,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,22.25,25.65,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,21.92,23.75,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,21.60,21.85,0,0,65,OP,20220627,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,21.27,19.90,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,20.95,18.20,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,20.62,16.50,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,20.30,14.80,0,0,"1,930",OP,20220627,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,-,0,-,-,-,-,19.97,13.25,0,0,14,OP,20220627,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,19.65,11.85,0,0,226,OP,20220627,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,-,0,-,-,-,-,19.32,10.40,0,0,6,OP,20220627,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,10.25,1,2.27,8.67,10.45,7.70,19.00,10.25,532,"1,022,247,500","5,650",OP,20220627,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,-,0,-,-,-,-,18.72,7.94,0,0,28,OP,20220627,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,18.45,6.82,"1,000","1,975,000,000","4,012",OP,20220627,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,-,0,-,-,-,-,18.17,5.81,0,0,47,OP,20220627,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,5.47,1,1.02,4.80,5.99,4.10,17.90,5.47,27,"32,232,500",740,OP,20220627,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,3.47,2,-0.30,3.47,3.47,3.47,18.40,3.47,1,"867,500",227,OP,20220627,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,4.09,1,1.35,3.20,4.27,2.83,17.60,4.09,30,"26,757,500","1,181",OP,20220627,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,-,0,-,-,-,-,17.45,2.95,0,0,42,OP,20220627,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,2.62,1,0.74,2.26,2.90,1.95,17.30,2.62,48,"30,080,000","4,544",OP,20220627,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,1.98,1,0.33,1.88,2.40,1.88,17.00,1.98,69,"39,777,500",69,OP,20220627,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,1.75,1,0.31,1.55,1.92,1.49,16.90,1.75,159,"63,935,000","5,339",OP,20220627,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,1.31,1,0.18,1.31,1.60,1.31,16.90,1.31,25,"9,047,500",92,OP,20220627,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,1.07,1,0.20,0.88,1.30,0.88,16.80,1.07,178,"51,880,000","13,122",OP,20220627,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.90,1,0.19,1.02,1.05,0.90,16.60,0.90,93,"23,455,000",159,OP,20220627,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.74,1,0.11,0.67,0.86,0.64,16.80,0.74,228,"44,382,500","2,034",OP,20220627,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.65,1,0.14,0.59,0.69,0.59,16.70,0.65,13,"2,127,500",207,OP,20220627,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.47,1,0.05,0.46,0.54,0.45,16.90,0.47,43,"5,390,000","8,838",OP,20220627,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.38,1,0.06,0.44,0.44,0.38,17.00,0.38,14,"1,362,500",200,OP,20220627,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.31,1,0.03,0.28,0.37,0.28,17.10,0.31,20,"1,625,000","2,394",OP,20220627,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.31,1,0.07,0.26,0.31,0.26,16.90,0.31,5,"360,000",165,OP,20220627,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.25,1,0.04,0.22,0.25,0.22,16.90,0.25,166,"10,075,000","6,189",OP,20220627,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,-,0,-,-,-,-,17.10,0.14,0,0,122,OP,20220627,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.17,1,0.03,0.20,0.20,0.15,17.30,0.17,6,"257,500","2,670",OP,20220627,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,17.55,0.11,0,0,73,OP,20220627,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.12,1,0.01,0.09,0.12,0.09,17.80,0.12,56,"1,595,000","7,497",OP,20220627,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,18.15,0.09,0,0,48,OP,20220627,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.09,2,-0.01,0.10,0.10,0.09,18.50,0.09,261,"6,270,000","5,544",OP,20220627,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.08,1,0.01,0.08,0.08,0.08,19.40,0.08,1,"20,000",26,OP,20220627,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.07,3,0.00,0.07,0.07,0.07,18.90,0.07,107,"1,872,500","5,842",OP,20220627,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,19.25,0.06,0,0,123,OP,20220627,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.07,1,0.02,0.06,0.07,0.06,19.60,0.07,4,"62,500","1,664",OP,20220627,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,0.05,1,0.01,0.05,0.05,0.05,19.50,0.05,3,"37,500",73,OP,20220627,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.05,1,0.01,0.05,0.05,0.05,20.10,0.05,5,"62,500","8,528",OP,20220627,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,0.04,3,0.00,0.04,0.04,0.04,19.90,0.04,4,"40,000",33,OP,20220627,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.04,2,-0.01,0.04,0.04,0.04,20.40,0.04,1,"10,000",313,OP,20220627,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,20.65,0.03,0,0,13,OP,20220627,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.03,3,0.00,0.03,0.03,0.03,20.90,0.03,12,"90,000","4,938",OP,20220627,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,21.07,0.02,0,0,3,OP,20220627,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,21.25,0.02,0,0,233,OP,20220627,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,21.42,0.02,0,0,3,OP,20220627,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,0.02,2,-0.01,0.03,0.03,0.02,21.60,0.02,2,"12,500","6,509",OP,20220627,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,22.10,0.02,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,0.02,3,0.00,0.02,0.02,0.02,22.60,0.02,2,"10,000",143,OP,20220627,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,22.70,0.01,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,22.80,0.01,0,0,"2,648",OP,20220627,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,22.90,0.01,0,0,16,OP,20220627,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,23.00,0.01,0,0,829,OP,20220627,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,6,"15,000",7,OP,20220627,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500",705,OP,20220627,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,23.96,0.01,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,24.33,0.01,0,0,18,OP,20220627,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,1,"2,500",1,OP,20220627,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,25.03,0.01,0,0,"2,448",OP,20220627,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,25.36,0.01,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,3,"7,500",65,OP,20220627,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,26.09,0.01,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,26.48,0.01,0,0,540,OP,20220627,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,26.87,0.01,0,0,1,OP,20220627,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,27.26,0.01,0,0,133,OP,20220627,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,27.65,0.01,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,28.04,0.01,0,0,"1,646",OP,20220627,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,28.44,0.01,0,0,1,OP,20220627,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,28.83,0.01,0,0,498,OP,20220627,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,29.22,0.01,0,0,1,OP,20220627,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,29.61,0.01,0,0,54,OP,20220627,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,30.00,0.01,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,1,"2,500",32,OP,20220627,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,31.05,0.01,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,1,"2,500",228,OP,20220627,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,31.89,0.01,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,32.08,0.01,0,0,64,OP,20220627,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,32.27,0.01,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,32.46,0.01,0,0,75,OP,20220627,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,32.65,0.01,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,32.84,0.01,0,0,98,OP,20220627,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,33.03,0.01,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,33.22,0.01,0,0,53,OP,20220627,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,33.41,0.01,0,0,2,OP,20220627,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,2,"5,000",107,OP,20220627,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,1,"2,500",2,OP,20220627,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,3,"7,500","1,116",OP,20220627,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,16.90,130.60,0,0,0,OP,20220627,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,16.90,125.65,0,0,0,OP,20220627,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,16.90,120.65,0,0,0,OP,20220627,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,16.90,115.70,0,0,0,OP,20220627,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,16.90,110.70,0,0,0,OP,20220627,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,16.90,105.75,0,0,0,OP,20220627,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,16.90,100.80,0,0,0,OP,20220627,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,16.90,95.80,0,0,1,OP,20220627,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,16.90,90.85,0,0,0,OP,20220627,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,16.90,85.85,0,0,0,OP,20220627,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,16.90,80.90,0,0,0,OP,20220627,KRDRVOPK2I
