ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.73,1,0.01,0.65,0.73,0.64,15.00,0.73,129,"45,215,000",607,OP,20150130,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.88,2,-0.04,0.83,0.92,0.80,14.00,0.88,58,"25,720,000",395,OP,20150130,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.15,1,0.01,1.06,1.19,1.04,14.00,1.15,111,"62,010,000",941,OP,20150130,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.53,1,0.03,1.40,1.53,1.29,14.00,1.53,75,"51,685,000",234,OP,20150130,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.89,2,-0.07,1.69,1.91,1.68,13.00,1.89,65,"59,075,000",373,OP,20150130,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,2.41,2,-0.11,2.15,2.41,1.92,13.00,2.41,39,"45,025,000",146,OP,20150130,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,3.15,3,0.00,2.89,3.15,2.79,12.00,3.15,139,"206,950,000",412,OP,20150130,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,4.05,1,0.05,3.85,4.05,3.80,12.00,4.05,18,"34,925,000",75,OP,20150130,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,4.90,1,0.10,4.75,4.90,4.75,12.00,4.90,16,"38,375,000",216,OP,20150130,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,6.00,1,0.05,5.95,6.00,5.95,12.00,6.00,6,"17,900,000",41,OP,20150130,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,11.00,7.30,0,0,2,OP,20150130,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,11.00,9.05,0,0,4,OP,20150130,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,11.00,10.85,0,0,1,OP,20150130,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.33,2,-0.02,0.30,0.33,0.28,18.00,0.33,88,"13,650,000","1,015",OP,20150130,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.36,2,-0.03,0.36,0.37,0.36,18.00,0.36,4,"725,000",68,OP,20150130,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,11.00,0.02,0,0,29,OP,20150130,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,11.00,0.04,0,0,8,OP,20150130,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.60,1,0.01,0.60,0.60,0.60,16.00,0.60,11,"3,300,000",22,OP,20150130,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,11.00,0.12,0,0,28,OP,20150130,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.95,3,0.00,0.95,0.95,0.95,16.00,0.95,1,"475,000",45,OP,20150130,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,1.00,1,0.03,0.97,1.00,0.97,15.00,1.00,4,"1,985,000",108,OP,20150130,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,11.00,0.48,0,0,78,OP,20150130,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,11.00,0.72,0,0,5,OP,20150130,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,2.00,3,0.00,1.98,2.00,1.98,14.00,2.00,2,"1,990,000",153,OP,20150130,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,11.00,1.44,0,0,2,OP,20150130,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,11.00,1.95,0,0,66,OP,20150130,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,11.00,2.60,0,0,5,OP,20150130,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,3.85,1,0.45,3.80,3.85,3.80,13.00,3.85,3,"5,725,000",4,OP,20150130,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,11.00,4.30,0,0,2,OP,20150130,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,11.00,5.45,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,11.00,6.70,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,11.00,8.15,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,11.00,33.55,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.57,3,0.00,0.52,0.59,0.52,18.00,0.57,281,"79,645,000","5,303",OP,20150130,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.63,2,-0.04,0.77,0.77,0.63,18.00,0.63,10,"3,500,000",79,OP,20150130,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.74,2,-0.02,0.69,0.75,0.69,17.00,0.74,17,"6,100,000","1,469",OP,20150130,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.82,2,-0.05,0.82,0.82,0.82,17.00,0.82,2,"820,000",76,OP,20150130,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.96,2,-0.01,0.93,0.99,0.92,16.00,0.96,90,"43,315,000","3,343",OP,20150130,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.14,2,-0.04,1.14,1.14,1.14,16.00,1.14,2,"1,140,000",104,OP,20150130,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.38,1,0.05,1.26,1.38,1.25,16.00,1.38,51,"33,645,000","6,046",OP,20150130,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,1.59,2,-0.03,1.57,1.60,1.56,15.00,1.59,24,"18,900,000","1,050",OP,20150130,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.87,2,-0.02,1.75,1.88,1.74,15.00,1.87,347,"312,755,000","1,619",OP,20150130,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,2.22,2,-0.06,2.19,2.22,2.19,15.00,2.22,6,"6,645,000",59,OP,20150130,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.63,2,-0.07,2.61,2.63,2.61,14.00,2.63,4,"5,240,000","2,533",OP,20150130,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,3.10,2,-0.05,3.05,3.10,2.98,14.00,3.10,22,"33,405,000",571,OP,20150130,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,3.60,2,-0.10,3.45,3.65,3.15,14.00,3.60,24,"42,200,000",785,OP,20150130,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,4.25,2,-0.15,4.00,4.35,3.95,13.00,4.25,63,"128,000,000",106,OP,20150130,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,5.05,1,1.10,5.05,5.05,5.05,13.00,5.05,1,"2,525,000","1,137",OP,20150130,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,11.00,4.90,0,0,137,OP,20150130,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,6.80,1,0.80,6.75,6.80,6.75,13.00,6.80,36,"121,800,000",928,OP,20150130,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,11.00,7.25,0,0,103,OP,20150130,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,8.70,0,0,"1,774",OP,20150130,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,11.00,10.15,0,0,5,OP,20150130,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,11.85,0,0,770,OP,20150130,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,15.50,0,0,537,OP,20150130,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,19.55,0,0,7,OP,20150130,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,23.90,0,0,31,OP,20150130,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,28.50,0,0,1,OP,20150130,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,35.65,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,38.05,0,0,2,OP,20150130,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,42.95,0,0,2,OP,20150130,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.85,1,0.77,0.85,0.85,0.85,17.00,0.85,17,"7,225,000",37,OP,20150130,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,11.00,0.12,0,0,2,OP,20150130,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,11.00,0.18,0,0,3,OP,20150130,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,11.00,0.26,0,0,5,OP,20150130,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,11.00,0.38,0,0,2,OP,20150130,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,11.00,0.54,0,0,2,OP,20150130,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,11.00,0.75,0,0,1,OP,20150130,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,11.00,1.02,0,0,1,OP,20150130,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,11.00,1.37,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,11.00,1.80,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,11.00,2.31,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,11.00,2.94,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,11.00,3.65,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,11.00,5.45,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,11.00,6.65,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,11.00,7.80,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,11.00,9.20,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.25,2,-0.01,1.25,1.25,1.25,17.00,1.25,3,"1,875,000","1,689",OP,20150130,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.60,1,1.29,1.60,1.60,1.60,17.00,1.60,1,"800,000",219,OP,20150130,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.09,2,-0.04,2.09,2.09,2.09,16.00,2.09,1,"1,045,000",694,OP,20150130,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,2.69,1,0.14,2.69,2.69,2.69,16.00,2.69,1,"1,345,000",218,OP,20150130,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,3.45,2,-0.10,3.45,3.45,3.45,15.00,3.45,1,"1,725,000",293,OP,20150130,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.45,1,0.25,4.50,4.55,4.45,15.00,4.45,37,"83,150,000","1,263",OP,20150130,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,3.75,0,0,812,OP,20150130,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,5.50,0,0,43,OP,20150130,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,7.60,0,0,9,OP,20150130,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,10.10,0,0,20,OP,20150130,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,12.95,0,0,81,OP,20150130,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,17.75,1,1.65,17.75,17.75,17.70,14.00,17.75,13,"115,150,000",457,OP,20150130,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,20.00,0,0,27,OP,20150130,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,20150130,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,41.90,0,0,0,OP,20150130,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.17,1,0.05,2.05,2.21,2.05,17.00,2.17,218,"233,020,000","14,302",OP,20150130,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.65,2,-0.02,2.60,2.65,2.58,17.00,2.65,8,"10,420,000",102,OP,20150130,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.35,3,0.00,3.25,3.35,3.20,16.00,3.35,14,"22,850,000","2,528",OP,20150130,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,11.00,1.57,0,0,256,OP,20150130,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.15,1,0.15,5.15,5.15,5.15,15.00,5.15,1,"2,575,000","2,601",OP,20150130,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.40,1,0.10,6.40,6.40,6.40,15.00,6.40,1,"3,200,000",67,OP,20150130,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.85,2,-0.10,7.85,7.85,7.85,15.00,7.85,1,"3,925,000","1,490",OP,20150130,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,9.60,3,0.00,9.20,9.65,9.20,15.00,9.60,30,"141,025,000",522,OP,20150130,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,11.00,8.65,0,0,592,OP,20150130,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,11.00,11.05,0,0,33,OP,20150130,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,13.80,0,0,"1,325",OP,20150130,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,16.95,0,0,0,OP,20150130,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,20.30,0,0,3,OP,20150130,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20150130,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,28.05,0,0,313,OP,20150130,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,20150130,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,20150130,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,41.00,0,0,0,OP,20150130,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,45.60,0,0,88,OP,20150130,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.20,1,0.15,4.05,4.20,4.05,17.00,4.20,31,"64,300,000",325,OP,20150130,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,2.25,0,0,507,OP,20150130,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,4.20,0,0,66,OP,20150130,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,7.15,0,0,0,OP,20150130,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,11.15,0,0,28,OP,20150130,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,20150130,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,22.60,0,0,3,OP,20150130,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,29.75,0,0,5,OP,20150130,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,37.70,0,0,5,OP,20150130,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,46.20,0,0,10,OP,20150130,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.85,1,0.05,5.45,5.85,5.45,17.00,5.85,51,"143,900,000","3,404",OP,20150130,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,11.00,3.05,0,0,"1,928",OP,20150130,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,5.20,0,0,767,OP,20150130,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,8.25,0,0,129,OP,20150130,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,12.20,0,0,615,OP,20150130,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,17.15,0,0,30,OP,20150130,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,23.00,0,0,15,OP,20150130,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,29.60,0,0,14,OP,20150130,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,36.90,0,0,10,OP,20150130,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,44.95,0,0,56,OP,20150130,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.20,2,-0.20,9.00,9.20,9.00,17.00,9.20,10,"45,500,000",506,OP,20150130,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,20150130,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,7.40,0,0,0,OP,20150130,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,10.55,0,0,12,OP,20150130,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,14.45,0,0,7,OP,20150130,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,19.25,0,0,5,OP,20150130,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20150130,KRDRVOPK2I
