ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32622,201K3262,코스피200 C 201503 262.5,2.65,1,0.52,2.55,2.65,2.53,13.00,2.65,10,"13,020,000",34,OP,2014-11-07,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.07,1,0.27,2.00,2.10,2.00,13.00,2.07,38,"39,175,000",459,OP,2014-11-07,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.70,1,0.35,1.69,1.70,1.65,13.00,1.70,5,"4,195,000",120,OP,2014-11-07,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.43,1,0.13,1.30,1.43,1.30,13.00,1.43,36,"24,520,000",465,OP,2014-11-07,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.04,2,-0.01,1.03,1.08,1.03,13.00,1.04,5,"2,620,000",103,OP,2014-11-07,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.87,2,-0.04,0.87,0.91,0.87,13.00,0.87,22,"9,800,000","1,715",OP,2014-11-07,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.74,3,0.00,0.79,0.79,0.74,14.00,0.74,4,"1,520,000",176,OP,2014-11-07,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.65,1,0.06,0.65,0.65,0.65,14.00,0.65,1,"325,000",514,OP,2014-11-07,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.48,1,0.22,0.47,0.48,0.47,14.00,0.48,3,"710,000",21,OP,2014-11-07,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.42,1,0.04,0.43,0.43,0.42,14.00,0.42,5,"1,065,000",389,OP,2014-11-07,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,12.00,0.12,0,0,71,OP,2014-11-07,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.29,3,0.00,0.29,0.29,0.29,14.00,0.29,3,"435,000",545,OP,2014-11-07,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.23,2,-0.01,0.22,0.23,0.22,14.00,0.23,40,"4,550,000",315,OP,2014-11-07,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.17,3,0.00,0.17,0.20,0.17,14.00,0.17,35,"3,295,000","1,329",OP,2014-11-07,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,12.00,36.85,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,12.00,34.45,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,12.00,11.80,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,12.00,8.95,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,12.00,7.65,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,12.00,6.60,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,12.00,5.60,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,12.00,4.70,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,12.00,3.95,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,12.00,3.25,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,12.00,2.70,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,12.00,2.17,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,12.00,1.78,0,0,8,OP,2014-11-07,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,12.00,1.43,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,12.00,1.12,0,0,33,OP,2014-11-07,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,12.00,0.91,0,0,10,OP,2014-11-07,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,12.00,0.69,0,0,23,OP,2014-11-07,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,12.00,0.55,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,12.00,37.85,0,0,27,OP,2014-11-07,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,12.00,33.20,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,12.00,24.55,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,12.00,16.90,0,0,479,OP,2014-11-07,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,12.00,13.75,0,0,201,OP,2014-11-07,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,12.00,10.95,100,"610,000,000",123,OP,2014-11-07,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,8.50,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,12.00,6.45,0,0,9,OP,2014-11-07,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,12.00,4.85,0,0,707,OP,2014-11-07,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.65,1,0.10,4.65,4.65,4.65,14.00,4.65,1,"2,325,000","1,053",OP,2014-11-07,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,12.00,2.51,0,0,217,OP,2014-11-07,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,12.00,1.80,0,0,92,OP,2014-11-07,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,12.00,1.24,0,0,243,OP,2014-11-07,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,12.00,0.81,0,0,81,OP,2014-11-07,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.15,1,0.08,1.07,1.15,1.07,14.00,1.15,5,"2,755,000",69,OP,2014-11-07,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.82,1,0.02,0.80,0.86,0.75,14.00,0.82,35,"14,200,000","2,046",OP,2014-11-07,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,39.25,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,22.75,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,16.10,0,0,200,OP,2014-11-07,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,8.75,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,6.95,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,12.00,5.40,0,0,4,OP,2014-11-07,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,4.25,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,3.15,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,2.44,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,1.78,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,12.00,1.33,0,0,46,OP,2014-11-07,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,12.00,0.95,0,0,21,OP,2014-11-07,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,40.80,0,0,17,OP,2014-11-07,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,18.25,0,0,5,OP,2014-11-07,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,13.00,0,0,9,OP,2014-11-07,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,8.90,0,0,531,OP,2014-11-07,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,12.00,5.85,0,0,49,OP,2014-11-07,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.95,1,0.10,5.60,5.95,5.60,15.00,5.95,2,"5,775,000",387,OP,2014-11-07,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.90,1,1.54,3.80,3.90,3.80,14.00,3.90,5,"9,625,000",338,OP,2014-11-07,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.66,1,0.02,2.63,2.80,2.63,15.00,2.66,85,"116,375,000","5,213",OP,2014-11-07,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,41.60,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,33.80,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,26.80,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,8.20,0,0,6,OP,2014-11-07,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,5.80,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,4.00,0,0,10,OP,2014-11-07,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.00,1,0.60,5.00,5.00,5.00,15.00,5.00,6,"15,000,000",134,OP,2014-11-07,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,44.45,0,0,34,OP,2014-11-07,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,36.95,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,24.15,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,18.95,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,14.65,0,0,91,OP,2014-11-07,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.30,1,0.30,15.30,15.30,15.25,15.00,15.30,3,"22,925,000",117,OP,2014-11-07,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,8.40,0,0,78,OP,2014-11-07,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,6.10,0,0,105,OP,2014-11-07,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.70,1,0.20,7.30,7.90,7.30,15.00,7.70,18,"69,150,000","1,644",OP,2014-11-07,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,5,"25,000","31,986",OP,2014-11-07,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,15,"75,000","27,021",OP,2014-11-07,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,964,"4,820,000","27,575",OP,2014-11-07,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,290,"1,450,000","18,729",OP,2014-11-07,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"1,571","7,855,000","37,617",OP,2014-11-07,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"9,346","46,730,000","22,906",OP,2014-11-07,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.02,1,0.01,0.01,0.02,0.01,28.00,0.02,"3,705","28,425,000","18,919",OP,2014-11-07,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"3,096","16,910,000","32,953",OP,2014-11-07,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.02,3,0.00,0.02,0.03,0.01,22.00,0.02,"16,864","167,270,000","35,003",OP,2014-11-07,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.02,2,-0.02,0.03,0.04,0.02,19.00,0.02,"23,277","338,340,000","29,302",OP,2014-11-07,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.03,2,-0.02,0.03,0.05,0.03,17.00,0.03,"44,431","887,490,000","39,435",OP,2014-11-07,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.04,2,-0.05,0.07,0.09,0.04,14.00,0.04,"74,673","2,471,775,000","40,132",OP,2014-11-07,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.09,2,-0.07,0.14,0.18,0.08,13.00,0.09,"117,738","7,668,835,000","47,513",OP,2014-11-07,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.20,2,-0.16,0.33,0.41,0.20,11.00,0.20,"189,057","28,320,075,000","37,565",OP,2014-11-07,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.60,2,-0.24,0.82,0.97,0.55,11.00,0.60,"206,461","75,864,430,000","27,607",OP,2014-11-07,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,1.41,2,-0.33,1.74,2.05,1.31,10.00,1.41,"150,638","122,608,565,000","22,704",OP,2014-11-07,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,2.88,2,-0.37,3.25,3.70,2.62,9.00,2.88,"19,235","29,058,135,000","15,559",OP,2014-11-07,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,4.95,2,-0.20,5.20,5.75,4.55,3.00,4.95,"2,103","5,329,800,000","6,869",OP,2014-11-07,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,7.30,2,-0.20,7.60,8.10,6.85,3.00,7.30,339,"1,255,350,000","3,847",OP,2014-11-07,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,9.50,2,-0.50,10.30,10.50,9.40,3.00,9.50,77,"380,775,000","1,126",OP,2014-11-07,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,12.10,2,-0.30,12.90,12.90,12.00,3.00,12.10,15,"92,000,000","1,181",OP,2014-11-07,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,14.75,2,-0.15,14.55,14.75,14.55,3.00,14.75,4,"29,400,000",570,OP,2014-11-07,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,17.10,2,-0.30,17.95,17.95,16.90,3.00,17.10,6,"52,250,000",474,OP,2014-11-07,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,20.05,2,-2.05,20.15,20.15,20.00,3.00,20.05,4,"40,125,000",150,OP,2014-11-07,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,21.85,2,-0.55,22.35,22.35,21.75,3.00,21.85,5,"54,800,000",190,OP,2014-11-07,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,24.90,2,-2.30,24.90,24.90,24.90,3.00,24.90,1,"12,450,000",124,OP,2014-11-07,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,27.30,2,-2.25,27.50,27.50,27.30,3.00,27.30,5,"68,450,000",29,OP,2014-11-07,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,29.60,2,-1.75,30.35,30.35,29.60,3.00,29.60,2,"29,975,000",54,OP,2014-11-07,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,31.95,1,0.15,32.10,32.10,31.95,3.00,31.95,3,"48,075,000",343,OP,2014-11-07,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,34.60,2,-0.25,34.60,34.60,34.60,3.00,34.60,1,"17,300,000",10,OP,2014-11-07,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,36.50,2,-0.75,37.30,37.30,36.50,3.00,36.50,3,"55,475,000",647,OP,2014-11-07,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,39.60,2,-0.25,39.60,39.60,39.60,3.00,39.60,1,"19,800,000",5,OP,2014-11-07,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,41.60,2,-0.20,42.15,42.15,41.60,3.00,41.60,2,"41,875,000",365,OP,2014-11-07,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,11.00,45.05,0,0,21,OP,2014-11-07,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,47.00,2,-0.25,47.75,47.75,47.00,3.00,47.00,2,"47,375,000","1,009",OP,2014-11-07,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.07,1,0.01,0.06,0.08,0.05,23.00,0.07,"3,454","114,070,000","7,130",OP,2014-11-07,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.08,1,0.01,0.08,0.09,0.06,22.00,0.08,"1,672","62,030,000","2,455",OP,2014-11-07,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.10,1,0.01,0.09,0.10,0.07,21.00,0.10,"1,069","48,750,000","4,281",OP,2014-11-07,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.11,3,0.00,0.11,0.13,0.09,20.00,0.11,"1,983","103,610,000","2,072",OP,2014-11-07,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.13,3,0.00,0.13,0.15,0.11,19.00,0.13,"1,454","94,210,000","5,871",OP,2014-11-07,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.16,3,0.00,0.16,0.18,0.14,18.00,0.16,"2,089","169,425,000","3,100",OP,2014-11-07,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.20,3,0.00,0.20,0.22,0.17,17.00,0.20,"2,168","214,980,000","4,534",OP,2014-11-07,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.26,2,-0.01,0.26,0.29,0.23,17.00,0.26,"2,865","373,385,000","4,755",OP,2014-11-07,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.33,2,-0.03,0.35,0.39,0.30,15.00,0.33,"3,515","616,230,000","8,563",OP,2014-11-07,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.45,2,-0.06,0.49,0.54,0.42,15.00,0.45,"3,326","798,835,000","4,256",OP,2014-11-07,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.66,2,-0.04,0.71,0.76,0.60,14.00,0.66,"3,288","1,120,030,000","6,607",OP,2014-11-07,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.92,2,-0.06,1.06,1.08,0.86,14.00,0.92,"3,223","1,555,415,000","5,535",OP,2014-11-07,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.31,2,-0.12,1.44,1.54,1.24,13.00,1.31,"5,413","3,740,295,000","11,977",OP,2014-11-07,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.92,2,-0.08,2.02,2.17,1.78,13.00,1.92,"3,630","3,575,855,000","3,814",OP,2014-11-07,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.64,2,-0.13,2.83,3.05,2.50,12.00,2.64,"3,824","5,255,075,000","8,844",OP,2014-11-07,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,3.55,2,-0.30,3.85,4.10,3.50,12.00,3.55,657,"1,225,275,000","2,362",OP,2014-11-07,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,5.00,2,-0.05,5.20,5.45,4.70,12.00,5.00,339,"853,750,000","4,477",OP,2014-11-07,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,6.55,2,-0.10,6.60,7.00,6.25,12.00,6.55,129,"420,875,000",609,OP,2014-11-07,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,8.10,2,-0.50,8.40,8.60,8.10,12.00,8.10,130,"533,875,000","3,090",OP,2014-11-07,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,10.30,2,-0.10,10.80,10.90,10.30,11.00,10.30,16,"83,725,000",264,OP,2014-11-07,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,12.40,2,-0.20,12.60,13.05,12.20,11.00,12.40,65,"403,625,000","2,246",OP,2014-11-07,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,14.50,2,-0.40,14.90,15.15,14.50,4.00,14.50,7,"51,650,000",68,OP,2014-11-07,KRDRVOPK2I
