ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12703,201M1270,코스피200 C 201701 270.0,1.73,1,0.61,1.60,1.74,1.60,11.00,1.73,3,"2,535,000",45,OP,20160901,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,11.00,1.28,0,0,1,OP,20160901,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.04,1,0.46,0.92,1.04,0.92,11.00,1.04,2,"980,000",67,OP,20160901,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.80,1,0.40,0.80,0.80,0.80,11.00,0.80,1,"400,000",1,OP,20160901,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.58,1,0.30,0.57,0.58,0.57,11.00,0.58,2,"575,000",102,OP,20160901,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.46,1,0.27,0.43,0.46,0.43,11.00,0.46,7,"1,535,000",28,OP,20160901,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.35,2,-0.06,0.29,0.35,0.29,11.00,0.35,19,"2,965,000",240,OP,20160901,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.27,1,0.19,0.25,0.27,0.25,11.00,0.27,26,"3,300,000",30,OP,20160901,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,11.00,9.38,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,11.00,8.09,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,11.00,6.82,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,11.00,5.82,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,11.00,4.82,0,0,1,OP,20160901,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,11.00,4.04,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,11.00,3.30,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,11.00,2.70,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,2.00,1,0.50,2.00,2.00,2.00,11.00,2.00,1,"1,000,000",2,OP,20160901,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,11.00,1.72,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,11.00,1.39,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,11.00,1.05,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,11.00,0.85,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,11.00,0.64,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.60,2,-0.13,0.60,0.60,0.60,12.00,0.60,6,"1,800,000",8,OP,20160901,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.48,1,0.32,0.49,0.49,0.48,12.00,0.48,4,"965,000",10,OP,20160901,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,43.70,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,16.70,0,0,300,OP,20160901,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,13.20,0,0,807,OP,20160901,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,10.15,0,0,"1,165",OP,20160901,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,7.56,0,0,1,OP,20160901,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,11.00,5.54,0,0,8,OP,20160901,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,3.94,0,0,207,OP,20160901,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.25,1,1.34,3.10,3.25,3.00,12.00,3.25,26,"39,510,000",445,OP,20160901,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,11.00,1.80,0,0,139,OP,20160901,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,11.00,1.14,0,0,719,OP,20160901,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,1.02,2,-0.13,1.02,1.02,1.02,12.00,1.02,2,"1,020,000",92,OP,20160901,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.66,2,-0.14,0.66,0.66,0.59,12.00,0.66,61,"18,720,000",92,OP,20160901,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,64.10,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,59.20,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,54.25,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,49.35,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,44.50,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,26.35,0,0,250,OP,20160901,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,18.65,0,0,"1,359",OP,20160901,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,15.30,0,0,10,OP,20160901,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,12.35,0,0,"3,270",OP,20160901,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,9.74,0,0,200,OP,20160901,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,7.64,0,0,61,OP,20160901,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,11.00,5.82,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,4.32,0,0,"1,566",OP,20160901,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,11.00,3.23,0,0,2,OP,20160901,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.50,1,2.02,3.50,3.50,3.50,13.00,3.50,1,"1,750,000",440,OP,20160901,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,11.00,1.63,0,0,29,OP,20160901,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.95,1,1.35,1.70,1.95,1.70,13.00,1.95,221,"219,180,000","1,923",OP,20160901,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,65.30,0,0,48,OP,20160901,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,55.65,0,0,"1,300",OP,20160901,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,46.25,0,0,173,OP,20160901,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,20160901,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,29.15,0,0,"1,373",OP,20160901,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,22.00,0,0,"8,638",OP,20160901,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,16.00,0,0,"6,256",OP,20160901,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.20,2,-0.50,16.20,16.20,16.20,15.00,16.20,1,"8,100,000","1,186",OP,20160901,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,7.50,0,0,"6,458",OP,20160901,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.94,2,-0.73,8.20,8.20,7.80,14.00,7.94,3,"11,970,000","2,963",OP,20160901,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,3.00,0,0,"1,797",OP,20160901,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.04,2,-0.15,4.00,4.04,3.80,14.00,4.04,186,"366,130,000","10,236",OP,20160901,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,44.75,0,0,0,OP,20160901,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,36.45,0,0,0,OP,20160901,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,20160901,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,22.35,0,0,"1,400",OP,20160901,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,16.85,0,0,253,OP,20160901,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20160901,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,8.80,0,0,600,OP,20160901,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,6.09,0,0,10,OP,20160901,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,4.07,0,0,0,OP,20160901,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,64.20,0,0,0,OP,20160901,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,55.15,0,0,0,OP,20160901,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,46.50,0,0,0,OP,20160901,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,38.50,0,0,1,OP,20160901,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,31.25,0,0,0,OP,20160901,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,24.90,0,0,"1,200",OP,20160901,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,19.45,0,0,"1,000",OP,20160901,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,14.90,0,0,295,OP,20160901,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,11.15,0,0,9,OP,20160901,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,14.05,1,7.96,14.30,14.30,14.05,15.00,14.05,3,"21,325,000",944,OP,20160901,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.50,2,-0.50,11.50,11.50,11.50,15.00,11.50,2,"11,500,000",303,OP,20160901,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,10,"50,000","27,666",OP,20160901,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"31,872",OP,20160901,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"13,089",OP,20160901,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,110",OP,20160901,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"7,069",OP,20160901,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,20,"100,000","11,478",OP,20160901,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,11.00,0.01,0,0,"17,471",OP,20160901,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"5,071",OP,20160901,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"21,644",OP,20160901,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"15,078",OP,20160901,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,10,"50,000","16,439",OP,20160901,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"13,505",OP,20160901,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,17,"85,000","24,829",OP,20160901,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,2,"10,000","27,152",OP,20160901,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,158,"790,000","25,993",OP,20160901,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"7,862","39,310,000","18,751",OP,20160901,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"8,720","43,750,000","23,111",OP,20160901,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.01,2,-0.01,0.02,0.03,0.01,19.00,0.01,"9,247","86,970,000","21,601",OP,20160901,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.02,3,0.00,0.02,0.04,0.02,18.00,0.02,"16,998","216,730,000","31,205",OP,20160901,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.03,2,-0.01,0.04,0.05,0.02,16.00,0.03,"39,912","768,320,000","39,048",OP,20160901,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.04,3,0.00,0.06,0.09,0.04,14.00,0.04,"57,693","1,830,935,000","45,930",OP,20160901,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.07,2,-0.03,0.14,0.19,0.07,12.00,0.07,"93,544","6,216,105,000","30,147",OP,20160901,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.19,2,-0.05,0.35,0.45,0.19,12.00,0.19,"179,603","27,768,985,000","42,530",OP,20160901,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.51,2,-0.03,0.80,1.05,0.51,11.00,0.51,"154,943","58,079,260,000","28,817",OP,20160901,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,1.16,3,0.00,1.68,2.19,1.16,10.00,1.16,"117,336","97,313,020,000","22,701",OP,20160901,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,2.36,1,0.08,3.08,3.92,2.36,10.00,2.36,"31,435","47,126,195,000","13,111",OP,20160901,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,4.15,1,0.17,5.04,6.09,4.15,9.00,4.15,"3,240","8,182,730,000","5,901",OP,20160901,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,6.92,1,0.76,7.50,8.44,6.61,14.00,6.92,174,"645,545,000","1,569",OP,20160901,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,8.76,1,0.56,10.50,10.80,8.76,3.00,8.76,19,"91,300,000",232,OP,20160901,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,11.70,1,0.80,12.75,13.30,11.55,16.00,11.70,11,"67,950,000",73,OP,20160901,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,14.15,1,0.70,15.05,15.05,14.15,20.00,14.15,11,"79,125,000",255,OP,20160901,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,17.20,1,2.05,17.55,17.55,17.20,16.00,17.20,2,"17,375,000",50,OP,20160901,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,19.20,1,1.40,19.35,19.35,19.20,24.00,19.20,2,"19,275,000",47,OP,20160901,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,22.05,1,1.75,22.05,22.05,22.05,16.00,22.05,1,"11,025,000",11,OP,20160901,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,23.90,0,0,81,OP,20160901,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,11.00,26.40,0,0,1,OP,20160901,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,29.50,1,1.70,29.60,29.60,29.50,3.00,29.50,2,"29,550,000","1,002",OP,20160901,KRDRVOPK2I
KR4301L92879,301L9287,코스피200 P 201609 287.5,-,0,-,-,-,-,11.00,31.40,0,0,4,OP,20160901,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.02,2,-0.01,0.03,0.04,0.02,23.00,0.02,"1,530","22,740,000","16,212",OP,20160901,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.03,3,0.00,0.04,0.04,0.03,22.00,0.03,"1,159","23,170,000","2,694",OP,20160901,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.04,3,0.00,0.05,0.05,0.04,22.00,0.04,264,"5,875,000","1,378",OP,20160901,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.04,3,0.00,0.05,0.06,0.04,21.00,0.04,176,"4,555,000","1,497",OP,20160901,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.05,2,-0.01,0.07,0.07,0.05,20.00,0.05,765,"25,405,000","2,141",OP,20160901,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.06,2,-0.01,0.08,0.09,0.06,19.00,0.06,274,"10,695,000","3,105",OP,20160901,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.07,2,-0.01,0.09,0.11,0.07,18.00,0.07,652,"29,440,000","2,314",OP,20160901,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.09,2,-0.01,0.11,0.13,0.09,18.00,0.09,"1,172","62,030,000","3,975",OP,20160901,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.11,3,0.00,0.12,0.15,0.11,17.00,0.11,273,"17,645,000","2,073",OP,20160901,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.14,1,0.01,0.16,0.19,0.14,16.00,0.14,"1,068","89,460,000","3,223",OP,20160901,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.18,3,0.00,0.20,0.23,0.18,15.00,0.18,"1,283","131,890,000","2,906",OP,20160901,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.24,1,0.01,0.25,0.31,0.23,15.00,0.24,"2,103","279,635,000","4,115",OP,20160901,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.30,3,0.00,0.33,0.41,0.30,14.00,0.30,"2,060","371,675,000","2,382",OP,20160901,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.40,1,0.01,0.47,0.57,0.40,13.00,0.40,"2,889","707,830,000","3,699",OP,20160901,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.58,1,0.03,0.67,0.78,0.57,13.00,0.58,"2,810","949,320,000","3,485",OP,20160901,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.81,1,0.06,0.91,1.09,0.80,12.00,0.81,"2,756","1,292,480,000","3,696",OP,20160901,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.13,1,0.05,1.30,1.53,1.12,12.00,1.13,"3,593","2,311,815,000","3,406",OP,20160901,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.57,1,0.06,1.82,2.14,1.57,11.00,1.57,"2,745","2,522,515,000","5,891",OP,20160901,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,2.20,1,0.08,2.54,2.96,2.20,11.00,2.20,"1,593","1,945,250,000","1,892",OP,20160901,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,3.10,1,0.14,3.14,4.03,3.09,10.00,3.10,"1,683","2,886,885,000","3,815",OP,20160901,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,4.15,1,0.01,5.00,5.38,4.15,10.00,4.15,365,"852,900,000",599,OP,20160901,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,5.64,1,0.30,6.54,7.04,5.63,10.00,5.64,272,"835,205,000",773,OP,20160901,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,7.51,1,0.28,8.37,8.49,7.48,9.00,7.51,64,"245,820,000",87,OP,20160901,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,9.51,1,0.35,10.50,10.90,9.50,10.00,9.51,11,"55,450,000",90,OP,20160901,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,11.75,0,0,14,OP,20160901,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,14.00,1,0.55,13.90,14.00,13.90,10.00,14.00,20,"139,750,000",24,OP,20160901,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,16.30,0,0,6,OP,20160901,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,18.70,0,0,3,OP,20160901,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,21.10,0,0,1,OP,20160901,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,11.00,28.55,0,0,4,OP,20160901,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,-,0,-,-,-,-,11.00,31.05,0,0,10,OP,20160901,KRDRVOPK2I
