ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F72907,301F7290,코스피200 P 201107 290.0,7.50,2,-0.25,6.95,7.85,6.95,17.40,7.50,41,"30,310,000",597,OP,20110428,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,8.60,1,0.20,7.90,9.05,7.90,17.40,8.60,14,"11,315,000",52,OP,20110428,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,9.70,2,-0.05,9.30,10.20,8.85,17.00,9.70,59,"55,880,000",148,OP,20110428,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,11.70,1,0.45,11.40,11.70,11.40,17.00,11.70,11,"12,840,000",88,OP,20110428,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,12.85,1,0.20,12.85,12.85,12.85,16.50,12.85,1,"1,285,000",5,OP,20110428,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,13.90,2,-0.25,14.35,14.35,13.90,16.30,13.90,16,"22,285,000",24,OP,20110428,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,16.00,1,0.65,14.00,16.00,14.00,16.00,16.00,20,"29,090,000",22,OP,20110428,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,16.95,1,0.15,18.55,18.55,16.95,15.80,16.95,137,"238,210,000",138,OP,20110428,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.39,1,0.02,1.33,1.45,1.27,24.40,1.39,"1,028","140,628,000","11,403",OP,20110428,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.67,2,-0.03,1.61,1.70,1.55,23.60,1.67,55,"9,308,000","2,912",OP,20110428,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.08,1,0.02,1.93,2.12,1.90,22.60,2.08,548,"106,079,000","3,515",OP,20110428,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.57,1,0.07,2.45,2.65,2.43,22.30,2.57,17,"4,345,000","1,342",OP,20110428,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,3.10,2,-0.05,2.92,3.30,2.81,21.40,3.10,73,"21,772,000","3,319",OP,20110428,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,3.85,3,0.00,3.70,4.05,3.50,20.90,3.85,70,"26,370,000","2,297",OP,20110428,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,4.95,1,0.15,4.30,4.95,4.30,20.30,4.95,37,"16,545,000","2,055",OP,20110428,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,5.70,2,-0.05,5.50,6.00,5.20,19.80,5.70,119,"67,975,000","2,260",OP,20110428,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,7.25,1,0.05,6.70,7.25,6.35,19.80,7.25,150,"99,245,000","1,731",OP,20110428,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,8.50,1,0.50,7.75,8.50,7.75,18.60,8.50,4,"3,290,000","1,069",OP,20110428,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,10.40,1,0.20,9.95,10.40,9.55,18.50,10.40,74,"72,310,000",823,OP,20110428,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,13.40,1,0.90,11.30,13.40,11.30,18.30,13.40,71,"86,750,000",182,OP,20110428,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,15.40,1,0.25,14.50,15.40,13.65,17.50,15.40,33,"46,055,000",464,OP,20110428,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,18.05,1,0.20,17.00,18.35,16.80,17.30,18.05,28,"48,545,000",111,OP,20110428,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,21.15,3,0.00,20.00,21.75,19.50,17.50,21.15,84,"171,810,000",127,OP,20110428,KRDRVOPK2I
