ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,10.00,36.50,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.51,1,0.11,1.40,1.51,1.40,14.00,1.51,128,"92,980,000",764,OP,20140923,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,10.00,0.49,0,0,8,OP,20140923,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.03,2,-0.02,2.15,2.15,1.94,14.00,2.03,43,"44,340,000",621,OP,20140923,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.39,1,0.89,2.40,2.40,2.39,14.00,2.39,7,"8,375,000",7,OP,20140923,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.84,1,0.19,2.90,2.90,2.77,13.00,2.84,45,"63,895,000",170,OP,20140923,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.30,3,0.00,3.30,3.30,3.20,13.00,3.30,11,"18,100,000",12,OP,20140923,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,3.85,1,0.25,3.90,3.90,3.75,13.00,3.85,47,"90,575,000","1,456",OP,20140923,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,10.00,2.86,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,5.10,1,0.65,5.10,5.10,5.10,13.00,5.10,1,"2,550,000",3,OP,20140923,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,10.00,4.50,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,10.00,5.50,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,10.00,7.90,0,0,51,OP,20140923,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,10.00,9.30,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,10.00,14.25,0,0,3,OP,20140923,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,18.80,1,0.30,18.80,18.90,18.80,12.00,18.80,21,"197,800,000",594,OP,20140923,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,10.00,22.25,0,0,1,OP,20140923,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,10.00,36.05,0,0,163,OP,20140923,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.80,2,-0.11,2.91,2.91,2.75,15.00,2.80,17,"23,895,000",188,OP,20140923,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.65,2,-0.10,3.70,3.70,3.65,15.00,3.65,34,"62,425,000",393,OP,20140923,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,10.00,2.06,0,0,11,OP,20140923,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,10.00,3.20,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,10.00,4.70,0,0,6,OP,20140923,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,6.55,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,8.80,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,18.20,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,10.00,1.19,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,10.00,1.88,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,2.78,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,5.50,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,7.40,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,9.55,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,12.20,0,0,1,OP,20140923,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20140923,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.60,2,-0.10,5.60,5.60,5.60,16.00,5.60,2,"5,600,000",327,OP,20140923,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,10.00,3.35,0,0,64,OP,20140923,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,10.00,6.10,0,0,19,OP,20140923,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,10.05,0,0,7,OP,20140923,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,20140923,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,20140923,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,20140923,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,20140923,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,2.60,0,0,4,OP,20140923,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,4.75,0,0,0,OP,20140923,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,7.80,0,0,0,OP,20140923,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20140923,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,17.05,0,0,3,OP,20140923,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20140923,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20140923,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,20140923,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.60,1,0.30,10.60,10.60,10.30,17.00,10.60,31,"163,175,000",204,OP,20140923,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,5.50,0,0,96,OP,20140923,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,8.50,0,0,0,OP,20140923,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,20140923,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,26.25,1,6.55,26.25,26.25,26.25,16.00,26.25,1,"13,125,000",3,OP,20140923,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20140923,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,20140923,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,20140923,KRDRVOPK2I
