ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,34,"340,000",624,OP,2015-08-20,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,76,"720,000","6,930",OP,2015-08-20,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,12.00,11.70,0,0,3,OP,2015-08-20,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,12.00,10.15,0,0,2,OP,2015-08-20,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,8.77,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,12.00,7.49,0,0,3,OP,2015-08-20,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,12.00,6.35,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,12.00,5.35,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,12.00,4.44,0,0,2,OP,2015-08-20,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,4.27,1,0.36,4.27,4.27,4.27,13.00,4.27,4,"8,540,000",4,OP,2015-08-20,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,12.00,2.98,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,2.58,1,0.05,2.58,2.58,2.58,13.00,2.58,1,"1,290,000",1,OP,2015-08-20,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,12.00,1.95,0,0,15,OP,2015-08-20,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,12.00,1.58,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,12.00,1.24,0,0,3,OP,2015-08-20,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,1.18,1,0.26,1.27,1.28,1.16,13.00,1.18,23,"13,935,000",7,OP,2015-08-20,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,0.93,1,0.22,0.93,0.93,0.93,13.00,0.93,30,"13,950,000",30,OP,2015-08-20,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,12.00,0.56,0,0,3,OP,2015-08-20,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.66,2,-0.01,0.66,0.66,0.66,13.00,0.66,2,"660,000",5,OP,2015-08-20,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,12.00,0.33,0,0,8,OP,2015-08-20,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,12.00,0.25,0,0,46,OP,2015-08-20,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.28,2,-0.06,0.32,0.33,0.27,13.00,0.28,35,"5,255,000",34,OP,2015-08-20,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,12.00,0.13,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,12.00,0.10,0,0,2,OP,2015-08-20,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.17,1,0.12,0.17,0.17,0.17,14.00,0.17,2,"170,000",3,OP,2015-08-20,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,12.00,0.05,0,0,49,OP,2015-08-20,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.12,1,0.10,0.12,0.12,0.12,14.00,0.12,2,"120,000",18,OP,2015-08-20,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,12.00,17.70,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,12.00,9.59,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,12.00,8.31,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,12.00,7.14,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,12.00,6.14,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,12.00,5.15,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,12.00,4.40,0,0,1,OP,2015-08-20,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,12.00,3.66,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,12.00,3.05,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,12.00,2.53,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,12.00,2.03,0,0,1,OP,2015-08-20,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,12.00,1.69,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,1.70,1,0.41,1.80,1.80,1.70,13.00,1.70,4,"3,500,000",0,OP,2015-08-20,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,12.00,1.08,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,12.00,0.88,0,0,1,OP,2015-08-20,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,12.00,0.67,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.65,1,0.19,0.72,0.72,0.65,13.00,0.65,14,"4,840,000",10,OP,2015-08-20,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,12.00,0.42,0,0,1,OP,2015-08-20,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,10.35,1,0.63,10.35,10.35,10.35,14.00,10.35,2,"10,350,000",2,OP,2015-08-20,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,8.00,1,0.78,7.85,8.00,7.85,13.00,8.00,2,"7,925,000",12,OP,2015-08-20,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,5.07,0,0,344,OP,2015-08-20,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,3.60,0,0,18,OP,2015-08-20,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,3.20,2,-0.38,3.20,3.20,3.20,13.00,3.20,1,"1,600,000",481,OP,2015-08-20,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,2.06,2,-0.50,2.07,2.08,2.06,13.00,2.06,10,"10,335,000",385,OP,2015-08-20,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.45,2,-0.38,1.79,1.79,1.45,13.00,1.45,14,"10,515,000",524,OP,2015-08-20,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.02,2,-0.28,1.14,1.15,1.02,13.00,1.02,43,"23,135,000",621,OP,2015-08-20,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.70,2,-0.20,0.76,0.76,0.70,13.00,0.70,55,"19,930,000","2,222",OP,2015-08-20,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.48,2,-0.08,0.54,0.54,0.48,13.00,0.48,4,"1,005,000",714,OP,2015-08-20,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.35,2,-0.07,0.39,0.39,0.35,13.00,0.35,51,"9,470,000","1,488",OP,2015-08-20,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.26,2,-0.03,0.27,0.27,0.26,14.00,0.26,10,"1,320,000","1,018",OP,2015-08-20,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.17,2,-0.04,0.21,0.21,0.16,14.00,0.17,48,"4,070,000","3,608",OP,2015-08-20,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.14,1,0.01,0.13,0.14,0.13,14.00,0.14,4,"270,000","1,086",OP,2015-08-20,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.10,3,0.00,0.10,0.10,0.10,15.00,0.10,10,"500,000",551,OP,2015-08-20,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.08,3,0.00,0.08,0.10,0.08,15.00,0.08,9,"395,000","3,344",OP,2015-08-20,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,24.05,0,0,64,OP,2015-08-20,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,11.35,0,0,3,OP,2015-08-20,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,9.05,0,0,256,OP,2015-08-20,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,8.66,2,-0.33,8.66,8.66,8.66,14.00,8.66,10,"43,300,000","1,461",OP,2015-08-20,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,6.87,2,-0.22,6.90,6.90,6.87,14.00,6.87,6,"20,685,000",129,OP,2015-08-20,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,5.43,2,-0.22,5.43,5.43,5.43,14.00,5.43,5,"13,575,000","1,063",OP,2015-08-20,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,4.24,2,-0.23,4.25,4.25,4.24,14.00,4.24,2,"4,245,000",129,OP,2015-08-20,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,2.34,0,0,138,OP,2015-08-20,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.30,2,-0.55,2.45,2.46,2.30,14.00,2.30,95,"112,125,000",102,OP,2015-08-20,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.78,2,-0.27,1.83,1.89,1.78,14.00,1.78,36,"32,960,000",662,OP,2015-08-20,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.38,2,-0.23,1.40,1.43,1.37,14.00,1.38,40,"27,695,000",47,OP,2015-08-20,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.10,2,-0.10,1.20,1.20,1.03,14.00,1.10,11,"5,880,000",254,OP,2015-08-20,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,0.41,0,0,220,OP,2015-08-20,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.62,2,-0.08,0.64,0.64,0.61,14.00,0.62,27,"8,405,000",375,OP,2015-08-20,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.47,2,-0.04,0.48,0.48,0.47,14.00,0.47,3,"710,000",284,OP,2015-08-20,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.37,2,-0.03,0.38,0.39,0.37,15.00,0.37,263,"49,525,000","2,436",OP,2015-08-20,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,27.35,0,0,171,OP,2015-08-20,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,20.65,0,0,210,OP,2015-08-20,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,15.05,100,"842,500,000",115,OP,2015-08-20,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,10.65,0,0,1,OP,2015-08-20,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,7.27,0,0,"1,514",OP,2015-08-20,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.20,2,-0.70,6.60,6.60,6.20,14.00,6.20,57,"181,385,000","1,733",OP,2015-08-20,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,4.33,2,-0.51,4.75,4.75,4.33,14.00,4.33,47,"104,255,000",372,OP,2015-08-20,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.20,2,-0.25,3.40,3.40,3.10,14.00,3.20,10,"15,900,000",690,OP,2015-08-20,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.11,2,-0.22,2.30,2.30,2.11,14.00,2.11,9,"9,590,000",961,OP,2015-08-20,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.37,2,-0.32,1.64,1.64,1.37,15.00,1.37,231,"172,320,000","6,790",OP,2015-08-20,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,16.50,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,8.99,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,8.35,1,2.53,8.50,8.80,8.30,14.00,8.35,10,"42,800,000",10,OP,2015-08-20,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,4.40,0,0,14,OP,2015-08-20,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,5.10,2,-0.05,5.15,5.15,5.00,15.00,5.10,13,"32,875,000",18,OP,2015-08-20,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,3.60,2,-0.30,3.82,3.82,3.60,15.00,3.60,16,"30,250,000",27,OP,2015-08-20,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,30.80,0,0,28,OP,2015-08-20,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,19.45,0,0,104,OP,2015-08-20,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,15.20,0,0,100,OP,2015-08-20,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,11.60,0,0,355,OP,2015-08-20,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.20,1,3.28,11.50,11.60,11.10,14.00,11.20,13,"74,425,000",18,OP,2015-08-20,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,8.75,2,-0.85,9.60,9.60,8.70,14.00,8.75,35,"160,675,000",198,OP,2015-08-20,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.81,2,-0.80,7.50,7.50,6.79,15.00,6.81,141,"498,060,000",673,OP,2015-08-20,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.57,2,-0.37,5.90,5.90,5.45,14.00,5.57,39,"108,605,000",323,OP,2015-08-20,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.06,2,-0.60,4.50,4.63,4.06,15.00,4.06,251,"531,555,000","2,499",OP,2015-08-20,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.06,1,0.02,0.04,0.06,0.03,23.00,0.06,"38,641","893,245,000","33,236",OP,2015-08-20,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.07,1,0.02,0.06,0.08,0.05,21.00,0.07,"31,777","1,002,065,000","62,933",OP,2015-08-20,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.11,1,0.03,0.08,0.11,0.06,20.00,0.11,"20,191","895,215,000","27,069",OP,2015-08-20,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.15,1,0.04,0.09,0.16,0.09,19.00,0.15,"36,521","2,313,315,000","17,845",OP,2015-08-20,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.22,1,0.06,0.14,0.24,0.13,18.00,0.22,"40,361","3,743,755,000","17,791",OP,2015-08-20,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.34,1,0.11,0.22,0.35,0.20,18.00,0.34,"62,843","8,926,115,000","29,868",OP,2015-08-20,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.52,1,0.17,0.33,0.54,0.31,17.00,0.52,"77,710","17,006,330,000","41,877",OP,2015-08-20,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.79,1,0.24,0.53,0.82,0.49,16.00,0.79,"85,282","28,957,720,000","28,910",OP,2015-08-20,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.21,1,0.35,0.80,1.24,0.78,16.00,1.21,"115,817","59,388,150,000","25,970",OP,2015-08-20,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.81,1,0.52,1.24,1.85,1.20,15.00,1.81,"102,399","79,102,290,000","15,977",OP,2015-08-20,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.63,1,0.69,1.88,2.71,1.81,15.00,2.63,"122,464","140,457,175,000","24,121",OP,2015-08-20,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,3.76,1,0.93,2.76,3.84,2.68,15.00,3.76,"35,105","55,977,570,000","14,470",OP,2015-08-20,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,5.24,1,1.21,3.96,5.30,3.85,15.00,5.24,"7,004","16,043,855,000","14,619",OP,2015-08-20,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,7.03,1,1.47,5.55,7.08,5.33,15.00,7.03,"1,698","5,345,190,000","8,208",OP,2015-08-20,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,9.07,1,1.71,7.26,9.10,7.14,15.00,9.07,"1,039","4,235,535,000","9,776",OP,2015-08-20,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,11.25,1,2.07,9.20,11.25,9.18,14.00,11.25,97,"502,115,000","3,266",OP,2015-08-20,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,13.55,1,2.00,11.90,13.75,11.50,16.00,13.55,223,"1,402,050,000","4,348",OP,2015-08-20,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,16.10,1,2.40,14.65,16.10,14.45,20.00,16.10,40,"303,800,000",642,OP,2015-08-20,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,18.35,1,2.05,17.90,18.35,17.30,22.00,18.35,29,"258,675,000","6,251",OP,2015-08-20,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,21.10,1,2.25,20.45,21.10,20.10,20.00,21.10,15,"154,100,000",450,OP,2015-08-20,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,22.85,1,1.55,21.95,22.85,21.95,26.00,22.85,2,"22,400,000","2,885",OP,2015-08-20,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,26.00,1,2.40,25.00,26.00,25.00,24.00,26.00,4,"51,025,000",220,OP,2015-08-20,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,28.65,1,2.65,28.00,28.65,28.00,24.00,28.65,2,"28,325,000",989,OP,2015-08-20,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,30.95,1,2.10,30.00,30.95,30.00,16.00,30.95,4,"61,050,000",182,OP,2015-08-20,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,33.40,1,2.20,32.90,33.40,32.60,16.00,33.40,7,"115,275,000",674,OP,2015-08-20,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,36.00,1,2.25,35.55,36.00,35.55,32.00,36.00,2,"35,775,000",60,OP,2015-08-20,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,38.55,1,2.40,36.90,38.55,36.90,32.00,38.55,3,"57,000,000",597,OP,2015-08-20,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,40.40,1,1.60,40.40,40.40,40.40,40.00,40.40,1,"20,200,000",34,OP,2015-08-20,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,42.45,1,1.20,42.45,42.45,42.45,40.00,42.45,1,"21,225,000",59,OP,2015-08-20,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,45.40,1,1.65,45.40,45.40,45.40,48.00,45.40,1,"22,700,000",4,OP,2015-08-20,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,47.75,1,1.25,47.75,47.75,47.75,40.00,47.75,1,"23,875,000",127,OP,2015-08-20,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,49.95,1,0.95,49.95,49.95,49.95,48.00,49.95,1,"24,975,000",3,OP,2015-08-20,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,52.60,1,1.10,52.60,52.60,52.60,48.00,52.60,1,"26,300,000",75,OP,2015-08-20,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,55.10,1,1.60,55.10,55.10,55.10,48.00,55.10,1,"27,550,000",0,OP,2015-08-20,KRDRVOPK2I
