ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52626,301L5262,코스피200 P 201605 262.5,15.15,2,-1.50,15.00,15.15,15.00,3.00,15.15,2,"15,075,000",3,OP,20160330,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,17.55,2,-2.10,17.35,17.55,17.35,3.00,17.55,2,"17,450,000",30,OP,20160330,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,20.35,2,-1.15,20.35,20.35,20.35,3.00,20.35,1,"10,175,000",4,OP,20160330,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,22.80,2,-1.15,22.80,22.80,22.80,3.00,22.80,1,"11,400,000",1,OP,20160330,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,25.10,2,-1.35,25.10,25.10,25.10,3.00,25.10,1,"12,550,000",2,OP,20160330,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,27.70,2,-1.25,27.70,27.70,27.70,3.00,27.70,1,"13,850,000",16,OP,20160330,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,10.00,30.45,0,0,1,OP,20160330,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,32.60,2,-2.00,32.15,32.60,32.15,3.00,32.60,4,"64,850,000",5,OP,20160330,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.08,2,-0.01,0.09,0.09,0.07,25.00,0.08,866,"34,580,000","11,632",OP,20160330,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.09,2,-0.02,0.10,0.10,0.09,24.00,0.09,54,"2,490,000",443,OP,20160330,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.11,2,-0.01,0.11,0.11,0.11,24.00,0.11,45,"2,475,000","1,991",OP,20160330,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.12,2,-0.01,0.13,0.13,0.11,23.00,0.12,374,"22,530,000",489,OP,20160330,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.14,2,-0.03,0.16,0.16,0.13,22.00,0.14,429,"30,070,000","7,812",OP,20160330,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.16,2,-0.03,0.19,0.19,0.14,21.00,0.16,37,"2,920,000",784,OP,20160330,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.18,2,-0.06,0.20,0.20,0.18,21.00,0.18,84,"7,805,000","1,833",OP,20160330,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.22,2,-0.04,0.22,0.22,0.19,20.00,0.22,86,"9,325,000","1,029",OP,20160330,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.25,2,-0.07,0.26,0.26,0.24,19.00,0.25,66,"8,275,000","8,703",OP,20160330,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.28,2,-0.09,0.30,0.30,0.28,19.00,0.28,27,"3,935,000",313,OP,20160330,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.34,2,-0.09,0.38,0.38,0.32,18.00,0.34,192,"32,900,000","3,937",OP,20160330,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.41,2,-0.11,0.45,0.45,0.40,18.00,0.41,109,"22,205,000",299,OP,20160330,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.49,2,-0.14,0.54,0.55,0.48,17.00,0.49,571,"142,930,000","7,454",OP,20160330,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.59,2,-0.17,0.65,0.65,0.59,16.00,0.59,46,"14,185,000","1,748",OP,20160330,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.73,2,-0.18,0.86,0.86,0.71,16.00,0.73,170,"63,140,000","4,348",OP,20160330,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.89,2,-0.23,0.97,1.00,0.88,15.00,0.89,88,"41,560,000",440,OP,20160330,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,1.11,2,-0.28,1.18,1.21,1.05,15.00,1.11,227,"125,240,000","5,502",OP,20160330,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,1.40,2,-0.34,1.50,1.50,1.27,14.00,1.40,79,"55,345,000",555,OP,20160330,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,1.72,2,-0.36,1.85,1.85,1.64,14.00,1.72,101,"87,630,000","3,891",OP,20160330,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,2.14,2,-0.56,2.05,2.16,2.05,13.00,2.14,16,"16,875,000",80,OP,20160330,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,2.65,2,-0.66,2.80,2.80,2.57,12.00,2.65,22,"29,475,000","3,686",OP,20160330,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,3.44,2,-0.64,3.30,3.44,3.30,12.00,3.44,54,"92,600,000",55,OP,20160330,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,4.15,2,-0.75,4.05,4.15,4.05,11.00,4.15,10,"20,525,000","3,698",OP,20160330,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,10.00,4.44,23,"57,500,000",31,OP,20160330,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,6.30,2,-0.54,6.30,6.30,6.30,11.00,6.30,1,"3,150,000","1,914",OP,20160330,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,7.69,2,-0.83,8.00,8.00,7.30,10.00,7.69,4,"15,340,000",4,OP,20160330,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,10.00,9.25,0,0,26,OP,20160330,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,13.35,0,0,131,OP,20160330,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,10.00,20.30,0,0,11,OP,20160330,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,22.70,0,0,5,OP,20160330,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,10.00,25.15,0,0,1,OP,20160330,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,10.00,27.65,0,0,4,OP,20160330,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,32.60,0,0,5,OP,20160330,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,10.00,35.10,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,10.00,37.55,0,0,1,OP,20160330,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,10.00,40.05,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,42.55,0,0,10,OP,20160330,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,10.00,45.05,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,47.55,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,10.00,50.05,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,52.50,0,0,192,OP,20160330,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.28,2,-0.06,0.30,0.30,0.27,23.00,0.28,41,"5,765,000",626,OP,20160330,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.33,2,-0.07,0.34,0.34,0.33,22.00,0.33,41,"6,965,000",120,OP,20160330,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.42,2,-0.02,0.40,0.42,0.34,22.00,0.42,6,"1,140,000",205,OP,20160330,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.39,2,-0.11,0.40,0.40,0.39,21.00,0.39,2,"395,000",57,OP,20160330,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,10.00,0.01,0,0,61,OP,20160330,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,10.00,0.01,0,0,27,OP,20160330,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.66,2,-0.10,0.65,0.66,0.65,19.00,0.66,2,"655,000",19,OP,20160330,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.84,1,0.79,0.91,0.91,0.84,18.00,0.84,7,"3,050,000",15,OP,20160330,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,10.00,0.03,0,0,1,OP,20160330,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,1.12,1,0.99,1.02,1.12,1.02,17.00,1.12,3,"1,615,000",6,OP,20160330,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,10.00,0.11,0,0,2,OP,20160330,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,10.00,0.20,0,0,10,OP,20160330,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,10.00,0.33,0,0,4,OP,20160330,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,2.10,1,1.26,2.10,2.10,2.10,15.00,2.10,5,"5,250,000",5,OP,20160330,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,10.00,0.79,0,0,1,OP,20160330,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,10.00,1.18,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,10.00,1.66,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,10.00,2.32,0,0,5,OP,20160330,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,10.00,3.16,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,10.00,4.13,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,10.00,5.31,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,10.00,6.70,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,10.00,8.21,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,10.00,9.94,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,10.00,0.01,0,0,32,OP,20160330,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,10.00,0.01,0,0,6,OP,20160330,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.91,2,-0.05,0.93,0.93,0.91,20.00,0.91,2,"920,000",2,OP,20160330,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,1.11,1,1.07,1.11,1.11,1.11,20.00,1.11,1,"555,000",0,OP,20160330,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,10.00,0.02,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,1.34,1,1.24,1.34,1.34,1.34,18.00,1.34,1,"670,000",0,OP,20160330,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,10.00,0.08,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,10.00,0.12,0,0,1,OP,20160330,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,10.00,0.21,0,0,3,OP,20160330,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,10.00,0.34,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,10.00,0.50,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,10.00,0.77,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,10.00,1.09,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,10.00,1.53,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,10.00,2.11,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,10.00,2.76,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,10.00,3.66,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,10.00,5.82,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,10.00,7.17,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,10.00,8.63,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.73,2,-0.11,0.73,0.74,0.70,22.00,0.73,40,"14,345,000","1,055",OP,20160330,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.77,1,0.76,0.82,0.82,0.77,21.00,0.77,12,"4,825,000",73,OP,20160330,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"3,669",OP,20160330,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,1.02,1,1.01,1.05,1.05,1.00,21.00,1.02,11,"5,660,000",76,OP,20160330,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,1.15,2,-0.17,1.17,1.17,1.10,20.00,1.15,16,"9,025,000",90,OP,20160330,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,10.00,0.02,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.40,1,1.33,1.40,1.40,1.40,19.00,1.40,201,"150,700,000","4,765",OP,20160330,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,10.00,0.05,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.75,2,-0.26,1.75,1.75,1.75,18.00,1.75,1,"875,000","4,191",OP,20160330,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,10.00,0.13,0,0,3,OP,20160330,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,2.22,2,-0.12,2.20,2.25,2.19,17.00,2.22,21,"23,270,000","1,015",OP,20160330,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.45,2,-0.20,2.40,2.45,2.40,17.00,2.45,2,"2,425,000",5,OP,20160330,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.80,2,-0.45,2.80,2.80,2.80,17.00,2.80,1,"1,400,000","1,778",OP,20160330,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,3.16,2,-0.22,3.10,3.16,3.10,16.00,3.16,2,"3,130,000",3,OP,20160330,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.59,2,-0.51,3.50,3.59,3.50,15.00,3.59,3,"5,325,000","1,314",OP,20160330,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,4.25,2,-0.30,4.25,4.25,4.25,16.00,4.25,1,"2,125,000",1,OP,20160330,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,1.85,300,"697,500,000",303,OP,20160330,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,10.00,2.50,0,0,2,OP,20160330,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,5.71,1,1.62,5.71,5.71,5.71,14.00,5.71,1,"2,855,000",413,OP,20160330,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,6.73,1,1.73,6.75,6.75,6.73,14.00,6.73,4,"13,475,000",4,OP,20160330,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,7.70,1,1.55,7.40,7.72,7.40,14.00,7.70,10,"37,620,000",108,OP,20160330,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,10.00,6.27,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,9.82,1,1.08,9.82,9.82,9.82,13.00,9.82,1,"4,910,000",35,OP,20160330,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,10.00,9.03,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,22.60,0,0,1,OP,20160330,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20160330,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.30,2,-0.15,1.36,1.39,1.30,22.00,1.30,278,"189,920,000","9,790",OP,20160330,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.60,1,1.58,1.62,1.63,1.58,22.00,1.60,12,"9,575,000",190,OP,20160330,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.90,2,-0.30,1.98,1.99,1.89,21.00,1.90,13,"12,615,000","9,569",OP,20160330,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,10.00,0.06,0,0,72,OP,20160330,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.69,2,-0.36,2.76,2.76,2.69,19.00,2.69,405,"552,585,000","10,268",OP,20160330,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,10.00,0.29,0,0,"3,330",OP,20160330,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.93,2,-0.40,4.13,4.13,3.86,17.00,3.93,196,"385,830,000","7,571",OP,20160330,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.80,2,-0.65,4.65,4.80,4.65,17.00,4.80,26,"61,645,000",694,OP,20160330,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.76,2,-0.79,5.70,5.77,5.70,16.00,5.76,15,"43,115,000","7,530",OP,20160330,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,7.02,1,3.33,7.11,7.11,7.00,16.00,7.02,6,"21,075,000",751,OP,20160330,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,8.45,1,3.09,8.45,8.45,8.45,15.00,8.45,2,"8,450,000","6,753",OP,20160330,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,10.00,6.28,0,0,37,OP,20160330,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,12.30,1,2.37,12.30,12.30,12.30,14.00,12.30,8,"49,200,000","2,732",OP,20160330,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,20160330,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,17.55,1,1.35,17.55,17.55,17.55,14.00,17.55,4,"35,100,000",997,OP,20160330,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,20.65,1,0.75,20.65,20.65,20.65,13.00,20.65,1,"10,325,000",44,OP,20160330,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,22.60,0,0,222,OP,20160330,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,26.85,0,0,11,OP,20160330,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,31.35,0,0,8,OP,20160330,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,20160330,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,41.20,2,-1.75,41.20,41.20,41.20,12.00,41.20,2,"41,200,000",44,OP,20160330,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,45.55,0,0,0,OP,20160330,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,50.60,2,-1.70,50.60,50.60,50.60,8.00,50.60,2,"50,600,000",294,OP,20160330,KRDRVOPK2I
