ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,10.00,10.25,0,0,46,OP,2014-10-01,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,10.00,12.20,0,0,46,OP,2014-10-01,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,10.00,14.20,0,0,16,OP,2014-10-01,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,10.00,18.60,0,0,67,OP,2014-10-01,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,10.00,40.35,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.59,1,1.07,1.39,1.59,1.39,15.00,1.59,3,"2,260,000",15,OP,2014-10-01,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,10.00,0.39,0,0,76,OP,2014-10-01,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,10.00,0.59,0,0,56,OP,2014-10-01,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,2.60,1,0.60,2.35,2.60,1.35,14.00,2.60,5,"5,600,000",147,OP,2014-10-01,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,10.00,1.22,0,0,2,OP,2014-10-01,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,10.00,1.66,0,0,2,OP,2014-10-01,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,10.00,2.27,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,10.00,3.00,0,0,2,OP,2014-10-01,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,10.00,3.85,0,0,57,OP,2014-10-01,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,10.00,4.90,0,0,31,OP,2014-10-01,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,10.00,6.05,0,0,1,OP,2014-10-01,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,10.00,7.45,0,0,5,OP,2014-10-01,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,10.00,8.95,0,0,25,OP,2014-10-01,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,10.95,1,1.00,10.95,10.95,10.95,12.00,10.95,1,"5,475,000",26,OP,2014-10-01,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,10.00,14.30,0,0,2,OP,2014-10-01,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,10.00,16.35,0,0,3,OP,2014-10-01,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,10.00,32.40,0,0,8,OP,2014-10-01,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,10.00,39.75,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,10.00,42.20,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.95,1,0.35,1.65,2.01,1.65,15.00,1.95,68,"63,095,000",376,OP,2014-10-01,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.31,1,0.54,2.02,2.31,2.02,15.00,2.31,5,"5,615,000","1,080",OP,2014-10-01,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,10.00,0.79,0,0,12,OP,2014-10-01,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.05,1,0.49,2.65,3.20,2.65,14.00,3.05,16,"23,720,000",766,OP,2014-10-01,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,10.00,1.50,0,0,9,OP,2014-10-01,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.25,1,0.65,3.70,4.30,3.70,14.00,4.25,18,"35,825,000",425,OP,2014-10-01,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,5.00,1,0.85,5.00,5.00,5.00,14.00,5.00,1,"2,500,000",27,OP,2014-10-01,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,5.85,1,1.15,4.80,5.85,4.80,14.00,5.85,32,"84,700,000","1,544",OP,2014-10-01,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,10.00,4.25,0,0,4,OP,2014-10-01,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,10.00,5.30,0,0,3,OP,2014-10-01,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,10.00,6.40,0,0,2,OP,2014-10-01,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,9.70,1,1.60,8.65,9.70,8.65,12.00,9.70,69,"327,625,000",156,OP,2014-10-01,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,10.00,9.20,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,10.00,10.85,0,0,76,OP,2014-10-01,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,14.00,1,0.55,14.00,14.00,14.00,13.00,14.00,1,"7,000,000",1,OP,2014-10-01,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,10.00,18.40,0,0,3,OP,2014-10-01,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,10.00,22.75,0,0,596,OP,2014-10-01,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,10.00,27.30,0,0,1,OP,2014-10-01,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,10.00,39.25,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,10.00,41.70,0,0,165,OP,2014-10-01,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.85,1,1.64,2.40,3.05,2.40,15.00,2.85,426,"579,865,000",365,OP,2014-10-01,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.85,1,0.55,3.50,3.95,3.50,15.00,3.85,24,"44,375,000",631,OP,2014-10-01,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.00,1,0.75,4.50,5.05,4.50,15.00,5.00,136,"310,800,000",437,OP,2014-10-01,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,10.00,2.91,0,0,12,OP,2014-10-01,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,10.00,4.40,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,10.00,6.30,0,0,6,OP,2014-10-01,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,8.65,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,11.45,0,0,700,OP,2014-10-01,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,18.00,1,0.20,18.00,18.00,18.00,13.00,18.00,1,"9,000,000",1,OP,2014-10-01,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,30.95,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,35.60,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,10.00,1.00,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,10.00,1.62,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,10.00,2.47,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,3.60,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,7.05,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,9.30,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,15.05,0,0,1,OP,2014-10-01,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.80,1,0.50,6.60,6.80,6.55,16.00,6.80,5,"16,775,000",440,OP,2014-10-01,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,10.00,4.20,0,0,92,OP,2014-10-01,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,10.00,7.60,0,0,41,OP,2014-10-01,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,12.35,0,0,7,OP,2014-10-01,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,42.60,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,3.25,0,0,14,OP,2014-10-01,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,5.75,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,9.30,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,19.85,0,0,3,OP,2014-10-01,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.10,1,0.45,12.00,12.35,11.75,17.00,12.10,106,"641,525,000",416,OP,2014-10-01,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,15.80,1,1.75,15.00,15.90,15.00,17.00,15.80,16,"126,150,000",113,OP,2014-10-01,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,9.85,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,19.75,0,0,3,OP,2014-10-01,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,2014-10-01,KRDRVOPK2I
