ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,45.75,76.10,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,44.88,73.70,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,44.01,71.30,0,0,27,OP,20200709,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,43.15,68.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,42.28,66.50,0,0,1,OP,20200709,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,41.41,64.05,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,40.54,61.65,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,39.67,59.25,0,0,"2,550",OP,20200709,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,38.80,56.85,0,0,3,OP,20200709,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,37.93,54.45,0,0,"1,208",OP,20200709,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,37.06,52.10,0,0,15,OP,20200709,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,36.20,49.80,0,0,"1,220",OP,20200709,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,35.33,47.45,0,0,3,OP,20200709,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,34.46,45.10,0,0,"3,705",OP,20200709,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,33.59,42.75,0,0,5,OP,20200709,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,32.72,40.40,0,0,"10,182",OP,20200709,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,31.85,38.10,0,0,3,OP,20200709,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,30.98,35.90,0,0,9,OP,20200709,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,30.11,33.65,0,0,6,OP,20200709,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,29.25,31.40,0,0,"4,060",OP,20200709,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,28.38,29.15,0,0,3,OP,20200709,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,27.51,26.95,0,0,9,OP,20200709,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,26.64,24.85,0,0,1,OP,20200709,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,25.77,22.75,200,"1,000,000,000","1,099",OP,20200709,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,24.90,20.65,0,0,260,OP,20200709,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,24.03,18.55,0,0,"1,011",OP,20200709,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,23.16,16.65,0,0,101,OP,20200709,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,15.40,1,1.40,15.00,16.15,14.90,22.30,15.40,51,"193,362,500","4,916",OP,20200709,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,21.90,13.10,0,0,336,OP,20200709,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,11.60,1,0.75,11.95,11.95,11.60,21.50,11.60,81,"239,887,500","3,536",OP,20200709,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,10.50,1,1.05,10.50,10.50,10.50,20.80,10.50,13,"34,125,000",34,OP,20200709,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,9.00,1,0.95,9.00,9.00,9.00,20.30,9.00,401,"807,250,000","5,357",OP,20200709,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,7.87,1,0.83,7.87,7.87,7.87,20.50,7.87,1,"1,967,500",22,OP,20200709,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,6.90,1,0.88,6.64,7.40,6.63,20.30,6.90,17,"29,642,500","2,123",OP,20200709,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,19.95,5.48,0,0,15,OP,20200709,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,4.90,1,0.53,5.45,5.45,4.90,19.60,4.90,9,"11,402,500","2,344",OP,20200709,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,4.07,1,0.24,3.97,4.07,3.97,19.80,4.07,70,"70,975,000",103,OP,20200709,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,3.33,1,0.02,3.31,4.00,3.31,19.60,3.33,20,"17,785,000",748,OP,20200709,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,2.74,1,0.11,3.28,3.28,2.74,19.30,2.74,12,"8,467,500",282,OP,20200709,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.33,1,0.10,2.48,2.79,2.27,19.40,2.33,245,"163,790,000","2,230",OP,20200709,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,1.88,1,0.11,2.30,2.50,1.88,19.30,1.88,18,"9,097,500",206,OP,20200709,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.60,1,0.17,1.33,1.60,1.33,18.90,1.60,26,"9,662,500",289,OP,20200709,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.29,1,0.11,1.29,1.29,1.29,18.90,1.29,6,"1,935,000",480,OP,20200709,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.01,1,0.04,1.02,1.45,1.01,18.70,1.01,47,"12,982,500","2,026",OP,20200709,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.91,1,0.11,0.90,0.98,0.85,19.10,0.91,16,"3,577,500",76,OP,20200709,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.70,1,0.05,0.74,0.85,0.68,18.90,0.70,29,"5,497,500",760,OP,20200709,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.61,1,0.07,0.59,0.62,0.59,19.30,0.61,4,"607,500",64,OP,20200709,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.48,1,0.05,0.47,0.57,0.47,19.20,0.48,37,"4,587,500","1,251",OP,20200709,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.47,1,0.12,0.47,0.47,0.47,19.40,0.47,1,"117,500",95,OP,20200709,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.31,1,0.03,0.32,0.34,0.31,19.40,0.31,30,"2,410,000",761,OP,20200709,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.27,2,-0.01,0.27,0.27,0.27,19.60,0.27,2,"135,000",124,OP,20200709,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.21,1,0.01,0.21,0.26,0.21,19.60,0.21,21,"1,240,000",481,OP,20200709,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,19.76,0.14,0,0,128,OP,20200709,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,19.93,0.12,0,0,169,OP,20200709,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.13,3,0.00,0.13,0.13,0.13,20.10,0.13,1,"32,500",70,OP,20200709,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.10,2,-0.01,0.12,0.12,0.10,20.40,0.10,10,"285,000",526,OP,20200709,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.10,1,0.01,0.09,0.11,0.09,20.80,0.10,4,"100,000",75,OP,20200709,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.08,3,0.00,0.09,7.53,0.08,20.70,0.08,5,"1,967,500",417,OP,20200709,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,21.15,0.06,0,0,78,OP,20200709,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.06,3,0.00,0.06,0.07,0.06,21.60,0.06,7,"112,500",219,OP,20200709,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.06,1,0.01,0.06,0.06,0.05,21.90,0.06,7,"100,000",66,OP,20200709,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.04,2,-0.01,0.05,0.06,0.04,21.80,0.04,263,"3,290,000",931,OP,20200709,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,23.50,84.50,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,23.50,82.00,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,23.50,79.55,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,23.50,77.05,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,23.50,74.55,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,23.50,72.10,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,23.50,69.60,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,23.50,67.15,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,23.50,64.70,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,23.50,62.25,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,23.50,59.80,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,23.50,57.40,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,23.50,55.00,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,23.50,52.60,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,23.50,50.25,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,23.50,47.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,23.50,45.60,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,23.50,43.35,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,23.50,41.10,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,23.50,38.95,0,0,1,OP,20200709,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,23.50,36.80,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,23.50,34.65,0,0,1,OP,20200709,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,23.50,32.65,0,0,1,OP,20200709,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,23.50,30.70,0,0,2,OP,20200709,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,23.50,28.70,0,0,2,OP,20200709,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,23.50,26.85,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,23.50,25.10,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,23.50,23.35,0,0,5,OP,20200709,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,21.95,1,3.30,21.95,21.95,21.95,23.50,21.95,2,"10,975,000",2,OP,20200709,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,22.83,19.75,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,22.16,17.90,0,0,2,OP,20200709,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,16.70,1,2.70,16.65,16.70,16.65,21.50,16.70,4,"16,662,500",7,OP,20200709,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,21.38,14.55,0,0,9,OP,20200709,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,21.26,13.25,0,0,4,OP,20200709,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,21.14,11.95,0,0,3,OP,20200709,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,21.02,10.70,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,20.90,9.57,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,20.78,8.57,0,0,11,OP,20200709,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,20.66,7.57,0,0,6,OP,20200709,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,20.54,6.62,0,0,90,OP,20200709,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,20.42,5.87,0,0,1,OP,20200709,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,20.30,5.13,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,20.19,4.39,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,20.07,3.83,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,19.95,3.31,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,19.83,2.79,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,19.71,2.36,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,19.59,2.02,0,0,1,OP,20200709,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,19.47,1.68,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,19.35,1.36,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,19.23,1.16,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,19.11,0.95,0,0,16,OP,20200709,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.77,1,0.05,0.79,0.89,0.75,19.00,0.77,17,"3,427,500",62,OP,20200709,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,22.27,74.80,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,22.27,72.35,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,22.27,69.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,22.27,67.45,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,22.27,65.00,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,22.27,62.60,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,22.27,60.20,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,22.27,57.85,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,22.27,55.45,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,22.27,53.15,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,22.27,50.85,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,22.27,48.55,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,22.27,46.30,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,22.27,44.15,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,22.27,42.00,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,22.27,39.85,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,22.27,37.75,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,22.27,35.80,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,22.27,33.80,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,22.27,31.85,0,0,"1,100",OP,20200709,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,22.27,30.00,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,22.27,28.25,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,22.27,26.50,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,22.27,24.75,0,0,1,OP,20200709,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,22.27,23.15,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,21.98,21.50,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,21.68,19.85,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,21.38,18.15,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,21.33,16.75,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,21.28,15.50,0,0,801,OP,20200709,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,21.22,14.25,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,21.17,13.00,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,20.93,11.75,0,0,3,OP,20200709,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,20.70,10.65,0,0,1,OP,20200709,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,20.47,9.58,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,20.24,8.49,0,0,1,OP,20200709,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,20.13,7.59,0,0,2,OP,20200709,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,20.03,6.85,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,19.95,6.13,0,0,4,OP,20200709,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,19.86,5.39,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,19.77,4.75,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,19.68,4.24,0,0,1,OP,20200709,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,19.59,3.73,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,19.50,3.22,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,19.40,2.79,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,19.32,2.47,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,19.23,2.13,0,0,2,OP,20200709,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,19.13,1.80,0,0,1,OP,20200709,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,19.05,1.54,0,0,1,OP,20200709,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,21.30,147.05,0,0,71,OP,20200709,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,21.30,144.60,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,21.30,142.10,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,21.30,139.60,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,21.30,137.10,0,0,"5,501",OP,20200709,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,21.30,134.60,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,21.30,132.10,0,0,40,OP,20200709,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,21.30,129.65,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,21.30,127.15,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,21.30,124.65,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,21.30,122.15,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,21.30,119.65,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,21.30,117.15,0,0,2,OP,20200709,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,21.30,114.70,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,21.30,112.20,0,0,1,OP,20200709,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,21.30,109.70,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,21.30,107.20,0,0,42,OP,20200709,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,21.30,104.70,0,0,0,OP,20200709,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,21.30,102.25,0,0,0,OP,20200709,KRDRVOPK2I
