ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.70,0.04,0,0,167,OP,2019-04-17,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.12,2,-0.01,0.13,0.13,0.12,13.90,0.12,4,"122,500","6,509",OP,2019-04-17,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.70,0.01,0,0,724,OP,2019-04-17,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.09,1,0.01,0.08,0.09,0.08,14.60,0.09,3,"62,500","2,283",OP,2019-04-17,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.70,0.01,0,0,547,OP,2019-04-17,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.05,2,-0.01,0.06,0.06,0.05,14.80,0.05,193,"2,892,500","16,753",OP,2019-04-17,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.70,73.40,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.70,68.50,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.70,63.65,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.70,58.80,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.70,54.05,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.70,49.30,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.70,44.70,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.70,40.25,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.70,35.85,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.70,31.80,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.70,27.85,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.70,24.20,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.70,20.85,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.70,17.65,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.70,15.00,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,11.70,12.40,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.70,10.35,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,11.70,8.38,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,11.70,6.81,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,11.70,5.41,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,11.70,4.31,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,11.70,3.34,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.70,2.61,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,11.70,1.97,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.70,1.52,0,0,5,OP,2019-04-17,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,11.70,1.11,0,0,52,OP,2019-04-17,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,1.30,1,0.05,1.25,1.40,1.25,12.90,1.30,3,"987,500",516,OP,2019-04-17,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,1.12,1,0.01,1.12,1.12,1.12,13.10,1.12,4,"1,120,000",40,OP,2019-04-17,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.70,88.40,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.70,78.65,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.70,68.95,0,0,200,OP,2019-04-17,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.70,59.40,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.70,50.15,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.70,41.30,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.70,33.15,0,0,"3,590",OP,2019-04-17,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.70,25.85,0,0,"2,215",OP,2019-04-17,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.70,19.55,0,0,"2,803",OP,2019-04-17,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.70,14.35,0,0,"2,400",OP,2019-04-17,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.70,10.15,0,0,"1,754",OP,2019-04-17,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.70,6.99,0,0,"2,220",OP,2019-04-17,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.70,4.69,0,0,602,OP,2019-04-17,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.70,3.06,0,0,234,OP,2019-04-17,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.70,1.93,0,0,"3,723",OP,2019-04-17,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,2.12,1,0.97,2.09,2.12,2.09,13.40,2.12,3,"1,582,500","1,623",OP,2019-04-17,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.43,1,0.12,1.43,1.43,1.43,13.60,1.43,3,"1,072,500",455,OP,2019-04-17,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.91,1,0.04,0.94,0.94,0.91,13.60,0.91,11,"2,545,000","2,425",OP,2019-04-17,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.70,88.85,0,0,69,OP,2019-04-17,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.70,79.25,0,0,4,OP,2019-04-17,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.70,69.80,0,0,31,OP,2019-04-17,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.70,60.60,0,0,36,OP,2019-04-17,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.70,51.75,0,0,13,OP,2019-04-17,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.70,43.45,0,0,"2,000",OP,2019-04-17,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.70,35.80,0,0,"7,882",OP,2019-04-17,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.70,28.90,0,0,"8,023",OP,2019-04-17,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.70,22.85,0,0,"5,110",OP,2019-04-17,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.70,17.60,0,0,"5,116",OP,2019-04-17,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.70,13.35,200,"750,000,000","8,012",OP,2019-04-17,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.70,10.00,0,0,"5,935",OP,2019-04-17,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.70,7.30,0,0,"4,538",OP,2019-04-17,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.70,5.14,200,"291,250,000","5,826",OP,2019-04-17,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,5.98,1,2.38,5.98,5.98,5.98,14.00,5.98,1,"1,495,000","1,510",OP,2019-04-17,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.70,2.53,0,0,"9,453",OP,2019-04-17,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.70,1.67,0,0,"2,345",OP,2019-04-17,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.52,2,-0.01,2.59,2.59,2.52,14.10,2.52,15,"9,537,500","2,225",OP,2019-04-17,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.89,2,-0.04,1.93,1.93,1.87,14.20,1.89,33,"15,537,500","1,144",OP,2019-04-17,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.39,3,0.00,1.38,1.42,1.38,14.20,1.39,24,"8,370,000","4,459",OP,2019-04-17,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.04,2,-0.02,1.07,1.07,1.04,14.40,1.04,27,"7,167,500","10,231",OP,2019-04-17,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.70,86.70,0,0,15,OP,2019-04-17,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.70,77.60,0,0,40,OP,2019-04-17,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.70,68.70,0,0,9,OP,2019-04-17,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.70,60.20,0,0,12,OP,2019-04-17,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.70,52.10,0,0,10,OP,2019-04-17,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.70,44.70,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.70,37.85,0,0,8,OP,2019-04-17,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.70,31.50,0,0,"1,804",OP,2019-04-17,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.70,26.10,0,0,805,OP,2019-04-17,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.70,21.35,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.70,17.05,0,0,6,OP,2019-04-17,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.70,13.75,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.70,10.80,0,0,950,OP,2019-04-17,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.70,8.47,0,0,73,OP,2019-04-17,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.70,6.55,0,0,44,OP,2019-04-17,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,11.70,4.99,0,0,264,OP,2019-04-17,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,4,"10,000","14,690",OP,2019-04-17,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,11.40,0.01,0,0,"5,162",OP,2019-04-17,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,11.40,0.01,0,0,"2,684",OP,2019-04-17,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,11.40,0.01,0,0,"4,063",OP,2019-04-17,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,11.40,0.01,0,0,"6,142",OP,2019-04-17,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,11.40,0.01,0,0,"19,949",OP,2019-04-17,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,1,"2,500","21,399",OP,2019-04-17,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,2,"5,000","10,239",OP,2019-04-17,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,11.40,0.01,0,0,"9,059",OP,2019-04-17,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,11.40,0.01,0,0,"36,033",OP,2019-04-17,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,9,"22,500","53,137",OP,2019-04-17,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,11.40,0.01,0,0,"7,265",OP,2019-04-17,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,22,"55,000","53,080",OP,2019-04-17,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,"18,048","45,120,000","29,512",OP,2019-04-17,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,"22,482","56,205,000","30,153",OP,2019-04-17,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.01,3,0.00,0.02,0.02,0.01,20.30,0.01,10,"30,000","12,790",OP,2019-04-17,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.01,5,-0.01,0.02,0.02,0.01,19.10,0.01,738,"3,535,000","13,724",OP,2019-04-17,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.02,3,0.00,0.02,0.03,0.02,18.80,0.02,"3,400","17,007,500","19,966",OP,2019-04-17,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.03,3,0.00,0.03,0.03,0.02,18.30,0.03,"19,849","148,842,500","32,686",OP,2019-04-17,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.03,3,0.00,0.04,0.05,0.03,16.90,0.03,"3,952","39,252,500","16,745",OP,2019-04-17,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.05,3,0.00,0.05,0.06,0.05,16.60,0.05,"16,862","212,645,000","31,438",OP,2019-04-17,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.06,2,-0.01,0.07,0.08,0.06,15.40,0.06,"21,797","388,850,000","21,916",OP,2019-04-17,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.10,3,0.00,0.10,0.12,0.09,15.10,0.10,"19,732","497,887,500","36,321",OP,2019-04-17,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,0.14,2,-0.01,0.15,0.17,0.14,14.20,0.14,"21,365","798,052,500","34,807",OP,2019-04-17,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,0.20,2,-0.02,0.22,0.25,0.20,13.60,0.20,"47,335","2,661,585,000","51,467",OP,2019-04-17,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,0.31,2,-0.03,0.35,0.39,0.31,12.80,0.31,"75,474","6,566,960,000","37,348",OP,2019-04-17,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,0.49,2,-0.06,0.55,0.61,0.49,12.30,0.49,"78,907","10,760,410,000","42,874",OP,2019-04-17,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,0.80,2,-0.06,0.81,0.96,0.78,12.00,0.80,"71,417","15,271,252,500","29,588",OP,2019-04-17,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,1.26,2,-0.06,1.28,1.47,1.20,11.60,1.26,"68,826","22,741,875,000","25,619",OP,2019-04-17,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,1.92,2,-0.07,1.94,2.21,1.82,11.30,1.92,"56,979","28,473,772,500","16,422",OP,2019-04-17,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,2.87,2,-0.03,2.87,3.22,2.71,10.90,2.87,"34,969","25,723,882,500","10,009",OP,2019-04-17,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,4.12,2,-0.04,4.10,4.57,3.90,10.60,4.12,"5,786","6,087,712,500","1,527",OP,2019-04-17,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,5.70,2,-0.04,5.40,6.20,5.40,10.50,5.70,"1,299","1,870,837,500",620,OP,2019-04-17,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,7.55,3,0.00,7.51,8.04,7.30,10.00,7.55,160,"303,077,500",166,OP,2019-04-17,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,9.60,2,-0.04,9.85,9.85,9.38,9.00,9.60,98,"235,570,000",218,OP,2019-04-17,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,12.05,1,0.25,12.05,12.05,12.05,11.00,12.05,1,"3,012,500",31,OP,2019-04-17,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,14.30,2,-0.15,14.30,14.30,14.30,12.00,14.30,1,"3,575,000",118,OP,2019-04-17,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,11.40,16.90,0,0,1,OP,2019-04-17,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,11.40,19.35,0,0,81,OP,2019-04-17,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,11.40,21.85,0,0,1,OP,2019-04-17,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,11.40,24.30,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,11.40,26.80,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,11.40,29.30,0,0,11,OP,2019-04-17,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,31.45,2,-0.05,31.80,31.90,31.45,16.00,31.45,8,"63,400,000",48,OP,2019-04-17,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,33.70,2,-0.20,33.70,33.70,33.70,16.00,33.70,1,"8,425,000",23,OP,2019-04-17,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,36.00,2,-0.45,36.50,36.50,36.00,3.00,36.00,2,"18,125,000",13,OP,2019-04-17,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,38.55,1,0.55,38.55,38.55,38.55,3.00,38.55,1,"9,637,500",86,OP,2019-04-17,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,3,"7,500","6,037",OP,2019-04-17,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,11.40,0.01,0,0,"1,199",OP,2019-04-17,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,1,"2,500","2,279",OP,2019-04-17,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,79,"197,500","1,035",OP,2019-04-17,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,-,0,-,-,-,-,11.40,0.01,0,0,"10,114",OP,2019-04-17,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,11.40,0.01,0,0,"1,905",OP,2019-04-17,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.02,1,0.01,0.02,0.02,0.02,27.60,0.02,3,"15,000","4,414",OP,2019-04-17,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.02,1,0.01,0.02,0.02,0.02,26.70,0.02,4,"20,000","2,065",OP,2019-04-17,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.02,3,0.00,0.02,0.02,0.02,25.70,0.02,86,"430,000","12,987",OP,2019-04-17,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.03,3,0.00,0.03,0.03,0.02,25.40,0.03,24,"127,500","1,736",OP,2019-04-17,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.03,3,0.00,0.02,0.03,0.02,24.60,0.03,2,"12,500","1,290",OP,2019-04-17,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.03,3,0.00,0.03,0.03,0.03,23.50,0.03,39,"292,500","1,297",OP,2019-04-17,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.04,3,0.00,0.04,0.04,0.04,23.40,0.04,27,"270,000","12,982",OP,2019-04-17,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.04,3,0.00,0.04,0.04,0.04,22.40,0.04,29,"290,000",910,OP,2019-04-17,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.04,2,-0.01,0.05,0.05,0.04,21.50,0.04,19,"230,000","3,509",OP,2019-04-17,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.05,2,-0.01,0.06,0.06,0.05,21.10,0.05,39,"490,000","3,588",OP,2019-04-17,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.06,2,-0.02,0.07,0.07,0.06,20.40,0.06,37,"590,000","19,043",OP,2019-04-17,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.07,3,0.00,0.08,0.08,0.07,19.80,0.07,26,"492,500","2,835",OP,2019-04-17,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.08,2,-0.01,0.09,0.09,0.08,19.20,0.08,449,"10,100,000","15,215",OP,2019-04-17,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.10,3,0.00,0.11,0.11,0.10,18.80,0.10,478,"12,917,500","3,095",OP,2019-04-17,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.12,2,-0.01,0.13,0.14,0.12,18.20,0.12,698,"22,640,000","21,893",OP,2019-04-17,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.14,3,0.00,0.16,0.17,0.14,17.40,0.14,372,"14,867,500","1,517",OP,2019-04-17,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.18,3,0.00,0.18,0.20,0.18,17.20,0.18,732,"34,085,000","6,645",OP,2019-04-17,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.22,3,0.00,0.23,0.25,0.22,16.60,0.22,824,"46,852,500","10,869",OP,2019-04-17,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.27,3,0.00,0.27,0.30,0.27,16.10,0.27,"2,536","182,540,000","18,214",OP,2019-04-17,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.33,2,-0.01,0.37,0.37,0.33,15.60,0.33,964,"86,625,000","1,811",OP,2019-04-17,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,0.44,1,0.01,0.46,0.47,0.42,15.30,0.44,"2,073","230,385,000","8,634",OP,2019-04-17,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,0.55,3,0.00,0.55,0.60,0.54,14.80,0.55,"1,904","270,835,000","2,648",OP,2019-04-17,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,0.70,3,0.00,0.71,0.76,0.68,14.40,0.70,"1,165","207,702,500","24,009",OP,2019-04-17,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,0.89,3,0.00,0.90,0.97,0.87,13.90,0.89,441,"100,935,000","3,553",OP,2019-04-17,KRDRVOPK2I
