ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.44,2,-0.24,0.45,0.45,0.44,11.00,0.44,56,"6,272,500",63,OP,20171215,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,9.00,0.10,0,0,20,OP,20171215,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.27,2,-0.18,0.27,0.27,0.27,11.00,0.27,76,"5,130,000",260,OP,20171215,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,9.00,0.05,0,0,25,OP,20171215,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.16,2,-0.09,0.16,0.17,0.15,11.00,0.16,63,"2,500,000",223,OP,20171215,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.13,2,-0.09,0.12,0.13,0.12,11.00,0.13,4,"125,000",17,OP,20171215,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.09,2,-0.05,0.12,0.12,0.09,11.00,0.09,11,"297,500",149,OP,20171215,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,9.00,41.15,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,9.00,38.70,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,9.00,36.25,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,9.00,33.85,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,9.00,31.45,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,9.00,29.15,0,0,1,OP,20171215,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,9.00,26.80,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,9.00,24.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,9.00,22.35,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,9.00,20.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,9.00,16.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,9.00,14.45,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,9.00,12.75,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,9.00,11.15,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,9.00,9.69,0,0,2,OP,20171215,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,9.00,8.36,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,9.00,7.10,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,9.00,6.06,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,9.00,5.02,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,9.00,4.24,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,9.00,3.46,0,0,6,OP,20171215,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,9.00,2.85,0,0,6,OP,20171215,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,9.00,2.31,0,0,5,OP,20171215,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,9.00,1.84,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,9.00,1.48,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,9.00,1.13,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,9.00,0.91,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,9.00,0.69,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,9.00,0.53,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,9.00,0.41,0,0,1,OP,20171215,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,9.00,0.29,0,0,1,OP,20171215,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,9.00,0.23,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,9.00,0.16,0,0,73,OP,20171215,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,9.00,0.12,0,0,5,OP,20171215,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,9.00,0.09,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,9.00,0.06,0,0,1,OP,20171215,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,9.00,0.04,0,0,48,OP,20171215,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,113.45,0,0,220,OP,20171215,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,9.00,110.95,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,108.50,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,9.00,106.00,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,103.50,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,9.00,101.05,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,98.55,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,9.00,96.10,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,93.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,9.00,91.10,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,88.65,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,9.00,86.15,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,83.70,0,0,"3,200",OP,20171215,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,9.00,81.20,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,78.70,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,9.00,76.25,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,73.75,0,0,"1,712",OP,20171215,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,9.00,71.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,68.80,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,9.00,66.35,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,63.85,0,0,"2,742",OP,20171215,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,9.00,61.35,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,58.90,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,9.00,56.40,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,53.95,0,0,"1,300",OP,20171215,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,9.00,51.45,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,49.00,0,0,2,OP,20171215,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,9.00,46.55,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,44.10,0,0,"2,202",OP,20171215,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,9.00,41.65,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,39.25,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,9.00,36.85,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,34.45,0,0,"2,275",OP,20171215,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,9.00,32.15,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,27.90,1,1.95,27.90,27.90,27.90,14.00,27.90,2,"13,950,000","5,262",OP,20171215,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,9.00,23.25,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,21.20,0,0,879,OP,20171215,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,9.00,19.20,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,17.35,0,0,"2,637",OP,20171215,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,13.90,0,0,"1,000",OP,20171215,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,9.00,12.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,10.85,0,0,"5,923",OP,20171215,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,9.00,9.51,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,10.70,1,0.10,10.70,10.70,10.70,12.00,10.70,1,"2,675,000",515,OP,20171215,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,9.00,7.15,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,8.28,2,-1.39,7.90,8.69,7.90,12.00,8.28,7,"14,527,500","5,120",OP,20171215,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,9.00,5.21,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,4.43,0,0,700,OP,20171215,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,9.00,3.66,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.09,2,-0.22,5.09,5.09,5.09,11.00,5.09,1,"1,272,500","6,739",OP,20171215,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,9.00,2.56,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,3.76,2,-0.47,3.76,3.76,3.76,11.00,3.76,1,"940,000",710,OP,20171215,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,9.00,1.74,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.47,2,-0.30,2.82,2.82,2.44,11.00,2.47,84,"53,247,500","6,587",OP,20171215,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,9.00,1.12,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,9.00,0.90,0,0,870,OP,20171215,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,9.00,0.69,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.30,2,-0.21,1.35,1.35,1.30,11.00,1.30,3,"1,000,000","4,525",OP,20171215,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,9.00,0.44,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.97,2,-0.37,1.08,1.08,0.90,11.00,0.97,18,"4,362,500","1,436",OP,20171215,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,9.00,0.26,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.61,2,-0.20,0.79,0.84,0.61,11.00,0.61,155,"26,590,000","2,266",OP,20171215,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.50,2,-0.27,0.50,0.50,0.50,11.00,0.50,1,"125,000",1,OP,20171215,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.44,2,-0.11,0.49,0.50,0.44,11.00,0.44,22,"2,652,500",265,OP,20171215,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,9.00,0.08,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.29,2,-0.12,0.40,0.40,0.28,11.00,0.29,153,"12,897,500",999,OP,20171215,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.26,2,-0.12,0.25,0.26,0.25,11.00,0.26,3,"190,000",3,OP,20171215,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.22,2,-0.10,0.22,0.22,0.22,12.00,0.22,1,"55,000",164,OP,20171215,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,9.00,0.02,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.13,2,-0.08,0.17,0.17,0.13,11.00,0.13,13,"492,500",153,OP,20171215,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.09,2,-0.01,0.10,0.10,0.09,12.00,0.09,5,"120,000","3,476",OP,20171215,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,9.00,59.55,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,9.00,54.65,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,9.00,49.80,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,9.00,45.00,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,40.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,9.00,35.70,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,27.10,0,0,801,OP,20171215,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,23.15,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,19.45,0,0,10,OP,20171215,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,9.00,16.20,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,9.00,13.20,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,9.00,10.55,0,0,"2,201",OP,20171215,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,9.00,8.41,0,0,"1,400",OP,20171215,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,9.00,6.52,0,0,600,OP,20171215,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,9.00,4.93,0,0,803,OP,20171215,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,9.00,3.75,0,0,299,OP,20171215,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.00,2.73,0,0,"2,203",OP,20171215,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.00,1.99,0,0,24,OP,20171215,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,9.00,1.42,0,0,"2,810",OP,20171215,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,9.00,0.96,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,9.00,0.68,0,0,850,OP,20171215,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,9.00,0.44,0,0,6,OP,20171215,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,9.00,0.30,0,0,2,OP,20171215,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.01,2,-0.32,1.00,1.01,0.94,12.00,1.01,18,"4,342,500",474,OP,20171215,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.76,2,-0.19,0.78,0.78,0.72,12.00,0.76,14,"2,605,000",190,OP,20171215,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.56,2,-0.15,0.60,0.60,0.55,12.00,0.56,5,"715,000",641,OP,20171215,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,134.10,0,0,349,OP,20171215,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,9.00,129.15,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,124.25,0,0,623,OP,20171215,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,9.00,119.35,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,114.40,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,9.00,109.50,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,104.60,0,0,112,OP,20171215,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,9.00,99.65,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,94.75,0,0,"1,018",OP,20171215,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,9.00,89.85,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,84.90,0,0,"2,403",OP,20171215,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,9.00,80.00,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,78.00,2,-0.40,78.00,78.00,78.00,18.00,78.00,2,"39,000,000","7,974",OP,20171215,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,9.00,70.20,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,65.30,0,0,"7,154",OP,20171215,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,9.00,60.45,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,55.60,0,0,"5,613",OP,20171215,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,9.00,50.85,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,46.20,0,0,"7,774",OP,20171215,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,9.00,41.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,41.00,2,-1.60,41.00,41.00,41.00,15.00,41.00,2,"20,500,000","5,106",OP,20171215,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,9.00,32.95,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,33.10,2,-0.50,33.10,33.10,33.10,13.00,33.10,201,"1,737,025,000","11,533",OP,20171215,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,26.80,2,-3.80,27.90,27.90,26.40,14.00,26.80,7,"47,075,000","6,339",OP,20171215,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,20.50,2,-3.10,21.70,21.70,20.50,13.00,20.50,7,"36,400,000","8,785",OP,20171215,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,15.10,2,-0.70,16.10,16.10,15.10,13.00,15.10,623,"2,487,912,500","7,108",OP,20171215,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,9.00,8.42,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,11.25,2,-1.10,11.25,11.25,11.25,13.00,11.25,5,"14,062,500","7,207",OP,20171215,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,9.00,5.34,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,8.00,2,-0.50,8.20,8.20,7.65,12.00,8.00,221,"441,475,000","14,413",OP,20171215,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,9.00,3.21,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,5.28,2,-0.47,5.80,5.85,5.25,12.00,5.28,15,"21,212,500","5,241",OP,20171215,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,9.00,1.84,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,3.70,2,-0.40,4.10,4.10,3.70,12.00,3.70,706,"670,935,000","5,311",OP,20171215,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,9.00,1.00,0,0,0,OP,20171215,KRDRVOPK2I
