ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,45.77,60.90,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,45.33,58.60,0,0,153,OP,2020-04-02,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,44.88,56.25,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,44.44,53.95,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,44.00,51.70,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,43.55,49.50,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,43.11,47.25,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,42.66,45.05,0,0,"1,626",OP,2020-04-02,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,42.22,42.85,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,41.77,40.75,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,41.33,38.70,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,40.88,36.60,0,0,24,OP,2020-04-02,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,40.44,34.55,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,29.40,2,-6.40,29.35,29.40,29.35,40.00,29.40,3,"22,037,500",10,OP,2020-04-02,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,40.25,30.90,0,0,13,OP,2020-04-02,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,23.65,2,-1.30,23.65,23.65,23.65,40.50,23.65,1,"5,912,500",16,OP,2020-04-02,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,39.83,27.30,0,0,11,OP,2020-04-02,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,39.16,25.35,0,0,16,OP,2020-04-02,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,38.50,23.60,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,37.83,21.90,0,0,"2,800",OP,2020-04-02,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,37.16,20.20,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,16.40,1,1.25,15.00,16.40,15.00,36.50,16.40,2,"7,850,000",152,OP,2020-04-02,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,35.75,16.80,300,"1,029,375,000",307,OP,2020-04-02,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,14.60,1,2.60,14.45,14.75,14.45,35.00,14.60,12,"43,900,000","5,563",OP,2020-04-02,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,34.75,14.05,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,11.90,1,2.13,9.94,11.90,9.09,34.50,11.90,73,"197,342,500",535,OP,2020-04-02,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,8.61,2,-3.34,8.61,8.61,8.61,33.30,8.61,301,"654,652,500",468,OP,2020-04-02,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,8.26,1,0.26,8.26,8.26,8.26,32.60,8.26,1,"2,065,000","3,408",OP,2020-04-02,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,6.79,2,-3.66,6.79,6.79,6.79,32.30,6.79,1,"1,697,500",69,OP,2020-04-02,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,7.32,1,1.36,6.20,7.32,5.74,32.00,7.32,33,"50,497,500","2,750",OP,2020-04-02,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,6.38,1,1.14,6.38,6.38,6.38,31.30,6.38,1,"1,595,000",2,OP,2020-04-02,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,6.01,2,-0.14,4.35,6.60,3.99,30.50,6.01,14,"18,287,500","4,862",OP,2020-04-02,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,4.64,1,0.76,3.90,4.64,3.62,30.60,4.64,9,"9,132,500",26,OP,2020-04-02,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,4.58,1,1.48,3.40,4.59,3.05,30.10,4.58,54,"51,075,000",754,OP,2020-04-02,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,3.89,1,1.24,2.81,3.89,2.58,29.40,3.89,23,"17,560,000",65,OP,2020-04-02,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,3.26,1,0.91,2.30,3.26,2.24,28.80,3.26,69,"46,615,000","5,450",OP,2020-04-02,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,2.85,1,0.56,2.16,2.87,1.99,29.10,2.85,111,"69,242,500",193,OP,2020-04-02,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,2.35,1,0.65,1.65,2.35,1.65,28.80,2.35,104,"54,847,500","1,573",OP,2020-04-02,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,2.09,1,0.29,1.55,2.09,1.47,28.60,2.09,64,"29,030,000",81,OP,2020-04-02,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,1.75,1,0.49,1.36,1.75,1.30,28.30,1.75,131,"47,627,500","5,167",OP,2020-04-02,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.51,1,0.15,1.24,1.51,1.13,28.60,1.51,12,"3,895,000",235,OP,2020-04-02,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.29,1,0.32,0.98,1.31,0.98,28.40,1.29,186,"52,435,000","3,930",OP,2020-04-02,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.13,2,-0.02,0.94,1.13,0.84,28.40,1.13,8,"2,030,000",149,OP,2020-04-02,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.97,1,0.23,0.75,0.97,0.73,28.40,0.97,189,"38,592,500","5,825",OP,2020-04-02,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.82,1,0.16,0.71,0.82,0.66,28.60,0.82,36,"6,322,500",214,OP,2020-04-02,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.70,1,0.10,0.63,0.74,0.59,29.30,0.70,69,"11,702,500","1,451",OP,2020-04-02,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.56,1,0.05,0.55,0.62,0.55,30.10,0.56,89,"12,742,500",350,OP,2020-04-02,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.53,1,0.08,0.49,0.59,0.49,29.90,0.53,280,"35,880,000","4,455",OP,2020-04-02,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.51,1,0.11,0.46,0.51,0.46,30.80,0.51,8,"955,000",795,OP,2020-04-02,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.44,1,0.06,0.40,0.44,0.38,29.70,0.44,11,"1,157,500","6,586",OP,2020-04-02,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.38,1,0.04,0.37,0.41,0.37,31.00,0.38,11,"1,055,000",177,OP,2020-04-02,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.37,1,0.05,0.28,0.37,0.28,30.40,0.37,67,"5,652,500","13,981",OP,2020-04-02,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.30,1,0.03,0.30,0.30,0.28,31.80,0.30,8,"595,000",306,OP,2020-04-02,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,31.20,0.31,0,0,"2,027",OP,2020-04-02,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.24,2,-0.03,0.22,0.26,0.22,30.60,0.24,5,"305,000",93,OP,2020-04-02,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.25,1,0.05,0.22,0.25,0.22,31.60,0.25,13,"735,000","4,888",OP,2020-04-02,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.19,1,0.01,0.21,0.21,0.19,32.40,0.19,2,"100,000",182,OP,2020-04-02,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.18,2,-0.04,0.20,0.21,0.16,31.50,0.18,27,"1,220,000","2,980",OP,2020-04-02,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,32.50,0.18,0,0,191,OP,2020-04-02,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.15,3,0.00,0.15,0.15,0.15,33.50,0.15,6,"225,000","5,674",OP,2020-04-02,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,33.81,0.18,0,0,213,OP,2020-04-02,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,34.13,0.17,0,0,687,OP,2020-04-02,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,34.45,0.16,0,0,254,OP,2020-04-02,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,34.76,0.15,0,0,"2,689",OP,2020-04-02,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,35.08,0.13,0,0,222,OP,2020-04-02,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.10,3,0.00,0.10,0.10,0.10,35.40,0.10,5,"125,000",441,OP,2020-04-02,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.10,1,0.02,0.10,0.10,0.10,35.90,0.10,1,"25,000",248,OP,2020-04-02,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.08,2,-0.02,0.08,0.10,0.08,35.20,0.08,7,"165,000","4,263",OP,2020-04-02,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.07,2,-0.04,0.07,0.07,0.07,35.20,0.07,1,"17,500",163,OP,2020-04-02,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.08,2,-0.03,0.10,0.10,0.07,36.60,0.08,17,"392,500",338,OP,2020-04-02,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.04,1,0.01,0.04,0.04,0.04,35.70,0.04,60,"600,000",160,OP,2020-04-02,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,35.83,0.06,1,"15,000","1,998",OP,2020-04-02,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,35.96,0.05,0,0,61,OP,2020-04-02,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.05,1,0.03,0.05,0.05,0.05,36.10,0.05,3,"37,500",276,OP,2020-04-02,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,36.90,0.05,0,0,85,OP,2020-04-02,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.05,2,-0.01,0.04,0.05,0.04,37.70,0.05,2,"22,500",555,OP,2020-04-02,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,39.20,0.07,0,0,47,OP,2020-04-02,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.05,2,-0.01,0.05,0.05,0.05,40.70,0.05,1,"12,500",80,OP,2020-04-02,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.04,3,0.00,0.04,0.04,0.04,40.60,0.04,81,"810,000",97,OP,2020-04-02,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,3,0.00,0.04,0.04,0.03,38.50,0.04,142,"1,192,500","3,239",OP,2020-04-02,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,26.80,71.50,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,26.80,69.00,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,26.80,66.55,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,26.80,64.10,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,26.80,61.60,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,26.80,59.15,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,26.80,56.75,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,26.80,54.30,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,26.80,51.90,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,26.80,49.55,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,26.80,47.15,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,26.80,44.85,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,26.80,42.55,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,26.80,40.30,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,26.80,38.10,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,26.80,35.95,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,26.80,33.80,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,26.80,31.75,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,26.80,29.75,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,26.80,27.80,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,26.80,25.90,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,26.80,24.15,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,26.80,22.40,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,26.80,20.65,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,26.80,19.20,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,26.80,17.70,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,26.80,16.20,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,26.80,14.85,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,26.80,13.65,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,26.80,12.45,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,26.80,11.25,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,26.80,10.25,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,26.80,9.35,0,0,200,OP,2020-04-02,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,26.80,8.43,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,26.80,7.51,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,26.80,6.82,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,26.80,6.16,0,0,9,OP,2020-04-02,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,26.80,5.49,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,26.80,4.82,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,26.80,4.36,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,26.80,3.90,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,26.80,3.45,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,26.80,2.99,0,0,17,OP,2020-04-02,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,26.80,2.67,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,2.05,1,0.49,1.75,2.08,1.64,26.80,2.05,10,"4,537,500",44,OP,2020-04-02,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,1.86,1,0.50,1.74,1.86,1.71,25.80,1.86,5,"2,257,500",33,OP,2020-04-02,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,1.49,1,0.30,1.36,1.54,1.27,27.00,1.49,4,"1,415,000",19,OP,2020-04-02,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,1.32,1,0.18,1.35,1.35,1.32,26.60,1.32,2,"667,500",28,OP,2020-04-02,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.22,1,0.24,1.05,1.22,1.05,26.40,1.22,4,"1,125,000",47,OP,2020-04-02,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,1.08,1,0.25,0.95,1.08,0.92,25.90,1.08,4,"1,007,500",19,OP,2020-04-02,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,0.96,1,0.22,0.86,0.96,0.84,27.10,0.96,9,"2,082,500",19,OP,2020-04-02,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.85,1,0.19,0.72,0.85,0.72,26.40,0.85,4,"785,000",12,OP,2020-04-02,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.75,1,0.10,0.64,0.75,0.63,27.10,0.75,28,"4,585,000",49,OP,2020-04-02,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,27.30,0.76,0,0,11,OP,2020-04-02,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,27.50,0.69,0,0,26,OP,2020-04-02,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.51,2,-0.06,0.52,0.52,0.51,27.70,0.51,2,"257,500",76,OP,2020-04-02,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.49,1,0.05,0.46,0.49,0.44,28.20,0.49,3,"347,500",60,OP,2020-04-02,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.40,1,0.04,0.41,0.41,0.40,26.90,0.40,3,"305,000",15,OP,2020-04-02,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.38,1,0.01,0.33,0.38,0.33,28.40,0.38,5,"432,500",28,OP,2020-04-02,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,28.40,0.40,0,0,21,OP,2020-04-02,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.32,1,0.07,0.26,0.32,0.26,28.40,0.32,3,"222,500",9,OP,2020-04-02,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.29,2,-0.01,0.30,0.30,0.28,29.10,0.29,4,"292,500",13,OP,2020-04-02,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,29.10,0.30,0,0,68,OP,2020-04-02,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,29.10,0.26,0,0,1,OP,2020-04-02,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,29.10,0.22,0,0,5,OP,2020-04-02,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,29.10,0.19,0,0,1,OP,2020-04-02,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,29.10,0.17,0,0,1,OP,2020-04-02,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,29.10,0.15,0,0,10,OP,2020-04-02,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,29.10,0.13,0,0,2,OP,2020-04-02,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,29.10,0.10,0,0,1,OP,2020-04-02,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,29.10,0.09,0,0,1,OP,2020-04-02,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,29.10,0.08,0,0,4,OP,2020-04-02,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,29.10,0.07,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,29.10,0.06,0,0,2,OP,2020-04-02,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,-,0,-,-,-,-,29.10,0.05,0,0,112,OP,2020-04-02,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,25.68,71.70,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,25.68,69.25,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,25.68,66.80,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,25.68,64.35,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,25.68,61.95,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,25.68,59.50,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,25.68,57.10,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,25.68,54.75,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,25.68,52.40,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,25.68,50.05,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,25.68,47.80,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,25.68,45.50,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,25.68,43.25,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,25.68,41.10,0,0,0,OP,2020-04-02,KRDRVOPK2I
