ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.33,2,-0.22,0.42,0.42,0.33,12.10,0.33,401,"36,732,500","2,392",OP,2019-11-11,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.23,2,-0.13,0.29,0.29,0.23,11.80,0.23,176,"11,435,000",427,OP,2019-11-11,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.15,2,-0.09,0.21,0.23,0.15,11.90,0.15,105,"4,592,500","1,026",OP,2019-11-11,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.11,2,-0.06,0.14,0.14,0.11,12.20,0.11,22,"715,000",94,OP,2019-11-11,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.08,2,-0.04,0.10,0.10,0.07,12.40,0.08,34,"722,500",669,OP,2019-11-11,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.06,2,-0.04,0.07,0.07,0.06,12.70,0.06,34,"545,000",71,OP,2019-11-11,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.05,2,-0.01,0.05,0.05,0.05,13.20,0.05,42,"525,000",355,OP,2019-11-11,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.03,2,-0.02,0.04,0.04,0.03,13.30,0.03,51,"487,500","1,644",OP,2019-11-11,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.03,3,0.00,0.03,0.03,0.03,13.30,0.03,30,"225,000",32,OP,2019-11-11,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.02,2,-0.01,0.02,0.02,0.02,13.90,0.02,32,"160,000",35,OP,2019-11-11,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.02,3,0.00,0.02,0.02,0.02,14.40,0.02,3,"15,000",8,OP,2019-11-11,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.80,65.05,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.80,62.55,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.80,60.10,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.80,57.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.80,55.10,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.80,52.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.80,50.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.80,47.65,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.80,45.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.80,42.70,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.80,40.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.80,37.80,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.80,35.35,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.80,32.95,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.80,30.55,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.80,28.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.80,25.95,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.80,23.75,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.80,21.55,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.80,19.50,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.80,17.45,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.80,15.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.80,13.80,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.80,12.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.80,10.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.80,9.18,0,0,6,OP,2019-11-11,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,13.80,7.92,0,0,15,OP,2019-11-11,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,13.80,6.71,0,0,30,OP,2019-11-11,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,13.80,5.72,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.80,4.74,0,0,801,OP,2019-11-11,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,13.80,3.99,0,0,8,OP,2019-11-11,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,2.70,2,-0.41,3.10,3.10,2.70,12.40,2.70,5,"3,625,000",27,OP,2019-11-11,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,13.80,2.68,0,0,28,OP,2019-11-11,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,13.80,2.18,0,0,42,OP,2019-11-11,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,13.80,1.73,0,0,10,OP,2019-11-11,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,13.80,1.40,0,0,16,OP,2019-11-11,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,13.80,1.08,0,0,30,OP,2019-11-11,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,13.80,0.86,0,0,3,OP,2019-11-11,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,13.80,0.67,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,13.80,0.50,0,0,105,OP,2019-11-11,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,13.80,0.39,0,0,3,OP,2019-11-11,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,13.80,0.28,0,0,102,OP,2019-11-11,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,-,0,-,-,-,-,13.80,0.22,0,0,324,OP,2019-11-11,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,-,0,-,-,-,-,13.80,0.16,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,-,0,-,-,-,-,13.80,0.12,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.07,2,-0.02,0.07,0.07,0.06,12.90,0.07,15,"257,500",311,OP,2019-11-11,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,13.80,87.70,0,0,394,OP,2019-11-11,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,13.80,85.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.80,82.70,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,13.80,80.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.80,77.75,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,13.80,75.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.80,72.75,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,13.80,70.30,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.80,67.80,0,0,8,OP,2019-11-11,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,13.80,65.30,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.80,62.80,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,13.80,60.35,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.80,57.85,0,0,7,OP,2019-11-11,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,13.80,55.35,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.80,52.90,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,13.80,50.40,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.80,47.95,0,0,1,OP,2019-11-11,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,13.80,45.50,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.80,43.05,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,13.80,40.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.80,38.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,13.80,35.80,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.80,33.45,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,13.80,31.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.80,28.85,0,0,201,OP,2019-11-11,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,13.80,26.65,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.80,24.50,0,0,600,OP,2019-11-11,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,13.80,22.45,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.80,20.40,0,0,601,OP,2019-11-11,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,13.80,18.50,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.80,16.70,0,0,23,OP,2019-11-11,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,13.80,14.90,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.80,13.35,0,0,"3,392",OP,2019-11-11,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,13.80,11.80,0,0,6,OP,2019-11-11,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.80,10.40,0,0,"2,095",OP,2019-11-11,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.80,9.16,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,7.53,2,-0.47,7.53,7.53,7.53,13.10,7.53,2,"3,765,000","2,372",OP,2019-11-11,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.80,6.91,0,0,14,OP,2019-11-11,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,5.50,2,-0.29,5.43,5.50,5.43,12.80,5.50,2,"2,732,500",334,OP,2019-11-11,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,5.00,2,-0.40,5.00,5.00,5.00,12.80,5.00,2,"2,500,000",28,OP,2019-11-11,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,3.71,2,-0.74,3.68,3.71,3.68,12.70,3.71,7,"6,472,500","1,097",OP,2019-11-11,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,13.80,3.60,0,0,86,OP,2019-11-11,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.75,1,0.02,2.73,2.75,2.41,12.40,2.75,10,"6,300,000",778,OP,2019-11-11,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,13.80,2.56,0,0,99,OP,2019-11-11,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.51,2,-0.59,1.54,1.75,1.51,12.20,1.51,27,"10,750,000","2,554",OP,2019-11-11,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.19,2,-0.24,1.35,1.37,1.19,12.30,1.19,10,"3,152,500",640,OP,2019-11-11,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.93,2,-0.17,1.09,1.09,0.93,12.20,0.93,18,"4,415,000","1,184",OP,2019-11-11,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.72,2,-0.17,0.85,0.85,0.72,12.20,0.72,37,"7,097,500",237,OP,2019-11-11,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.56,2,-0.12,0.58,0.66,0.56,12.30,0.56,34,"5,055,000",871,OP,2019-11-11,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.44,2,-0.08,0.45,0.51,0.44,12.20,0.44,4,"470,000",410,OP,2019-11-11,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.38,2,-0.11,0.40,0.40,0.36,12.30,0.38,5,"475,000",631,OP,2019-11-11,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.28,2,-0.10,0.28,0.32,0.28,12.30,0.28,3,"220,000",107,OP,2019-11-11,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.22,2,-0.12,0.25,0.25,0.22,12.50,0.22,23,"1,317,500",294,OP,2019-11-11,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.17,3,0.00,0.21,0.21,0.17,12.60,0.17,10,"507,500",72,OP,2019-11-11,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.80,0.23,0,0,259,OP,2019-11-11,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.12,2,-0.03,0.14,0.14,0.12,12.70,0.12,2,"65,000",31,OP,2019-11-11,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.09,2,-0.03,0.11,0.11,0.08,12.80,0.09,200,"4,502,500",423,OP,2019-11-11,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.08,2,-0.02,0.08,0.08,0.08,13.30,0.08,4,"80,000",4,OP,2019-11-11,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.06,2,-0.02,0.07,0.07,0.06,13.30,0.06,3,"47,500",92,OP,2019-11-11,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.05,1,0.03,0.05,0.05,0.05,13.30,0.05,5,"62,500",219,OP,2019-11-11,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,2,-0.01,0.05,0.05,0.05,13.80,0.05,2,"25,000",486,OP,2019-11-11,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,13.80,0.03,0,0,91,OP,2019-11-11,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,13.80,0.02,0,0,371,OP,2019-11-11,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.03,3,0.00,0.03,0.03,0.03,14.40,0.03,1,"7,500",63,OP,2019-11-11,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,2,-0.01,0.02,0.02,0.02,14.30,0.02,1,"5,000",324,OP,2019-11-11,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.80,47.65,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.80,45.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.80,42.80,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.80,40.40,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.80,38.00,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.80,35.70,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.80,33.40,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.80,31.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.80,28.95,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.80,26.80,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.80,24.75,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.80,22.75,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.80,20.80,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.80,19.00,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.80,17.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.80,15.55,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.80,14.00,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.80,12.45,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.80,11.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.80,9.92,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.80,8.70,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.80,7.71,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.80,6.72,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.80,5.81,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,13.80,5.08,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.80,4.36,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,13.80,3.71,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.80,3.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,13.80,2.70,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,13.80,2.26,0,0,6,OP,2019-11-11,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,13.80,1.93,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,13.80,1.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,13.80,1.31,0,0,1,OP,2019-11-11,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,13.80,1.11,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,13.80,0.91,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,13.80,0.72,0,0,114,OP,2019-11-11,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,13.80,0.61,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,13.80,0.49,0,0,2,OP,2019-11-11,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.24,3,0.00,0.24,0.24,0.24,12.40,0.24,99,"5,940,000",117,OP,2019-11-11,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.80,87.75,0,0,2,OP,2019-11-11,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.80,82.80,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.80,77.85,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.80,72.90,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.80,67.95,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.80,63.05,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.80,58.15,0,0,"1,200",OP,2019-11-11,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.80,53.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.80,48.50,0,0,200,OP,2019-11-11,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.80,43.75,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.80,39.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.80,34.75,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.80,30.50,0,0,"3,500",OP,2019-11-11,KRDRVOPK2I
