ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,13.60,2.23,0,0,2,OP,2018-06-25,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,1.08,2,-0.15,1.18,1.18,1.08,12.60,1.08,2,"565,000",50,OP,2018-06-25,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.60,1.35,0,0,5,OP,2018-06-25,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.64,2,-0.02,0.64,0.64,0.64,12.60,0.64,1,"160,000",46,OP,2018-06-25,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.60,0.79,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.42,2,-0.03,0.42,0.43,0.42,12.90,0.42,40,"4,255,000",266,OP,2018-06-25,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.60,0.44,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.60,0.32,0,0,295,OP,2018-06-25,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.20,3,0.00,0.20,0.20,0.20,13.20,0.20,1,"50,000",874,OP,2018-06-25,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.60,62.30,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.60,57.65,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.60,53.10,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.60,48.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.60,44.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.60,40.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.60,36.25,0,0,50,OP,2018-06-25,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.60,32.60,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.60,28.95,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.60,25.75,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.60,22.60,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,13.60,19.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.60,17.25,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,13.60,14.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.60,12.80,0,0,"3,850",OP,2018-06-25,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,13.60,10.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.60,9.27,0,0,"5,960",OP,2018-06-25,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,13.60,7.78,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,5.60,2,-0.44,5.61,5.61,5.59,12.80,5.60,4,"5,600,000","3,609",OP,2018-06-25,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,13.60,5.46,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.60,4.42,0,0,"6,100",OP,2018-06-25,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.60,3.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,2.42,2,-0.22,2.39,2.42,2.39,12.90,2.42,2,"1,202,500","2,997",OP,2018-06-25,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.60,2.41,0,0,8,OP,2018-06-25,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,1.63,2,-0.09,1.52,1.66,1.52,12.90,1.63,15,"5,937,500","1,883",OP,2018-06-25,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.60,1.59,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,1.08,1,0.02,1.04,1.10,0.98,13.10,1.08,112,"29,510,000","3,671",OP,2018-06-25,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.60,1.02,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.60,0.79,0,0,"7,267",OP,2018-06-25,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.56,1,0.05,0.56,0.56,0.56,13.40,0.56,30,"4,200,000",30,OP,2018-06-25,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.46,1,0.03,0.44,0.46,0.44,13.40,0.46,3,"340,000","4,817",OP,2018-06-25,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,13.60,0.37,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.31,3,0.00,0.29,0.31,0.29,13.80,0.31,12,"900,000","8,777",OP,2018-06-25,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.60,73.45,0,0,865,OP,2018-06-25,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.60,64.35,0,0,272,OP,2018-06-25,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.60,55.70,0,0,103,OP,2018-06-25,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.60,47.50,0,0,"1,804",OP,2018-06-25,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.60,40.00,0,0,"2,035",OP,2018-06-25,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.60,33.10,100,"785,000,000","2,523",OP,2018-06-25,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.60,26.85,0,0,"1,129",OP,2018-06-25,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.60,21.70,0,0,"6,238",OP,2018-06-25,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.60,17.20,0,0,"2,415",OP,2018-06-25,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.60,13.25,0,0,"4,798",OP,2018-06-25,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.60,10.30,0,0,"6,183",OP,2018-06-25,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,6.78,2,-0.41,7.14,7.17,6.78,13.20,6.78,4,"7,062,500","1,861",OP,2018-06-25,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.60,5.71,0,0,"13,086",OP,2018-06-25,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,3.89,2,-0.12,3.00,3.89,3.00,13.30,3.89,4,"3,460,000","4,563",OP,2018-06-25,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,2.93,2,-0.17,2.50,2.93,2.50,13.50,2.93,2,"1,357,500","7,372",OP,2018-06-25,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,2.15,2,-0.20,2.10,2.15,2.08,13.60,2.15,37,"19,857,500","5,676",OP,2018-06-25,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.61,2,-0.03,1.61,1.61,1.55,13.80,1.61,45,"18,060,000","2,830",OP,2018-06-25,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,1.22,2,-0.08,1.25,1.25,1.17,13.90,1.22,131,"39,745,000","14,622",OP,2018-06-25,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.60,62.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.60,54.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.60,47.25,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.60,40.10,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.60,33.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.60,28.25,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.60,23.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.60,19.00,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.60,15.25,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.60,12.25,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.60,9.68,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.60,7.57,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.60,5.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,13.60,4.52,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.60,65.20,0,0,37,OP,2018-06-25,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.60,57.25,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.60,50.05,0,0,12,OP,2018-06-25,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.60,43.25,0,0,3,OP,2018-06-25,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.60,37.10,0,0,2,OP,2018-06-25,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.60,31.65,0,0,2,OP,2018-06-25,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.60,26.50,0,0,"1,407",OP,2018-06-25,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.60,22.40,0,0,"3,602",OP,2018-06-25,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.60,18.35,0,0,325,OP,2018-06-25,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.60,15.35,0,0,7,OP,2018-06-25,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.60,12.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.60,10.25,0,0,"2,400",OP,2018-06-25,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.60,8.13,0,0,305,OP,2018-06-25,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.60,6.64,0,0,4,OP,2018-06-25,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.60,5.25,0,0,787,OP,2018-06-25,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.60,4.18,0,0,"4,018",OP,2018-06-25,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,4.16,1,0.05,4.00,4.16,3.93,14.40,4.16,80,"80,737,500","8,569",OP,2018-06-25,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.03,3,0.00,0.03,0.05,0.02,27.50,0.03,"49,158","442,915,000","40,475",OP,2018-06-25,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.04,2,-0.01,0.05,0.07,0.03,26.90,0.04,"24,553","285,875,000","29,004",OP,2018-06-25,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.04,2,-0.02,0.06,0.08,0.04,25.30,0.04,"36,871","532,510,000","80,471",OP,2018-06-25,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.06,2,-0.01,0.06,0.10,0.05,24.80,0.06,"18,166","310,565,000","24,627",OP,2018-06-25,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.07,2,-0.02,0.09,0.13,0.06,23.80,0.07,"23,988","528,032,500","16,439",OP,2018-06-25,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.09,2,-0.02,0.11,0.17,0.09,22.80,0.09,"31,642","883,620,000","28,010",OP,2018-06-25,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.13,2,-0.02,0.15,0.22,0.11,22.30,0.13,"31,253","1,182,860,000","23,246",OP,2018-06-25,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.17,2,-0.01,0.19,0.30,0.15,21.60,0.17,"45,298","2,232,405,000","29,603",OP,2018-06-25,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.22,2,-0.03,0.24,0.40,0.19,20.60,0.22,"66,151","4,442,245,000","35,732",OP,2018-06-25,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.32,3,0.00,0.32,0.55,0.27,20.30,0.32,"66,694","6,065,430,000","45,213",OP,2018-06-25,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.44,2,-0.01,0.45,0.75,0.37,19.50,0.44,"94,690","12,656,112,500","41,341",OP,2018-06-25,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.62,3,0.00,0.65,1.03,0.52,19.10,0.62,"109,964","19,977,697,500","27,022",OP,2018-06-25,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.82,2,-0.02,0.88,1.39,0.72,18.20,0.82,"125,506","31,743,610,000","33,464",OP,2018-06-25,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.12,2,-0.03,1.18,1.86,0.99,17.50,1.12,"100,026","34,579,565,000","25,970",OP,2018-06-25,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.56,2,-0.04,1.60,2.49,1.37,17.10,1.56,"113,171","52,858,335,000","25,552",OP,2018-06-25,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,2.14,2,-0.01,2.16,3.30,1.87,16.60,2.14,"82,466","52,172,930,000","23,914",OP,2018-06-25,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,2.91,1,0.03,3.03,4.33,2.57,16.10,2.91,"39,935","33,583,252,500","24,170",OP,2018-06-25,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,3.83,2,-0.11,4.08,5.62,3.48,15.50,3.83,"24,716","27,454,407,500","18,935",OP,2018-06-25,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,5.05,1,0.02,5.36,7.14,4.65,15.10,5.05,"4,038","5,675,620,000","10,941",OP,2018-06-25,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,6.70,1,0.19,6.50,8.96,6.09,15.50,6.70,790,"1,465,272,500","8,599",OP,2018-06-25,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,8.53,1,0.22,8.74,11.00,7.89,15.80,8.53,448,"1,006,657,500","15,863",OP,2018-06-25,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,10.30,2,-0.15,11.10,13.10,9.90,16.50,10.30,269,"757,130,000","6,349",OP,2018-06-25,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,12.70,1,0.20,13.95,15.00,12.00,17.00,12.70,114,"379,500,000","6,804",OP,2018-06-25,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,16.20,1,0.70,16.10,16.20,15.00,21.00,16.20,8,"31,150,000","5,395",OP,2018-06-25,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,16.80,2,-0.40,18.40,18.40,16.80,16.00,16.80,8,"35,025,000",727,OP,2018-06-25,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,22.20,1,0.35,21.65,22.75,21.65,25.00,22.20,5,"27,662,500",299,OP,2018-06-25,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,16.40,21.90,0,0,217,OP,2018-06-25,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,26.30,1,0.10,26.65,26.65,26.00,28.00,26.30,6,"39,375,000",88,OP,2018-06-25,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,26.50,2,-0.60,28.55,28.55,26.50,16.00,26.50,2,"13,762,500",740,OP,2018-06-25,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,16.40,29.35,0,0,10,OP,2018-06-25,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,16.40,31.80,0,0,51,OP,2018-06-25,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,16.40,34.30,0,0,7,OP,2018-06-25,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,16.40,36.80,0,0,175,OP,2018-06-25,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,16.40,39.30,0,0,3,OP,2018-06-25,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,16.40,41.80,0,0,14,OP,2018-06-25,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,16.40,44.30,0,0,13,OP,2018-06-25,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,16.40,46.80,0,0,27,OP,2018-06-25,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,16.40,49.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,16.40,51.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,16.40,54.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,16.40,56.80,0,0,6,OP,2018-06-25,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,16.40,59.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,16.40,61.80,0,0,281,OP,2018-06-25,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,16.40,64.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,16.40,66.80,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,16.40,69.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,16.40,71.80,0,0,24,OP,2018-06-25,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,77.40,1,2.80,77.40,77.40,77.40,64.00,77.40,1,"19,350,000",661,OP,2018-06-25,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.25,3,0.00,0.25,0.35,0.24,23.20,0.25,"1,398","98,135,000","4,451",OP,2018-06-25,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.29,2,-0.01,0.32,0.42,0.28,22.40,0.29,"1,120","96,325,000","2,901",OP,2018-06-25,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.34,3,0.00,0.40,0.49,0.32,21.70,0.34,926,"89,022,500","6,483",OP,2018-06-25,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.40,2,-0.03,0.43,0.57,0.38,21.10,0.40,840,"98,902,500","3,677",OP,2018-06-25,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.49,3,0.00,0.52,0.69,0.45,20.80,0.49,"1,818","240,852,500","4,589",OP,2018-06-25,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.57,2,-0.04,0.70,0.81,0.54,20.00,0.57,"1,281","201,930,000","3,223",OP,2018-06-25,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.70,2,-0.02,0.76,0.98,0.64,19.60,0.70,"1,280","247,310,000","4,047",OP,2018-06-25,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.84,2,-0.03,0.89,1.18,0.79,19.20,0.84,954,"232,062,500","3,865",OP,2018-06-25,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,1.01,2,-0.05,1.12,1.45,0.94,18.50,1.01,"2,942","833,345,000","5,909",OP,2018-06-25,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,1.20,2,-0.03,1.52,1.71,1.16,17.90,1.20,"2,846","942,647,500","3,857",OP,2018-06-25,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.49,2,-0.03,1.52,2.05,1.39,17.60,1.49,"1,303","563,520,000","3,488",OP,2018-06-25,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.72,2,-0.13,2.00,2.40,1.67,16.70,1.72,953,"457,752,500","2,053",OP,2018-06-25,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,2.15,2,-0.10,2.31,2.90,2.03,16.50,2.15,369,"204,497,500","2,817",OP,2018-06-25,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,2.76,1,0.10,2.70,3.40,2.55,16.40,2.76,83,"59,277,500","1,104",OP,2018-06-25,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,3.03,2,-0.35,3.74,4.00,3.00,15.50,3.03,83,"70,435,000","3,795",OP,2018-06-25,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,3.90,2,-0.07,4.55,4.96,3.82,15.00,3.90,63,"66,617,500","1,084",OP,2018-06-25,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,4.95,1,0.10,5.50,5.90,4.73,15.10,4.95,60,"78,792,500","2,882",OP,2018-06-25,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,5.78,2,-0.14,6.21,7.00,5.44,14.60,5.78,103,"152,997,500",298,OP,2018-06-25,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,6.80,2,-0.20,7.60,7.85,6.80,14.60,6.80,24,"43,615,000","1,678",OP,2018-06-25,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,8.35,2,-0.46,9.50,9.50,8.35,14.30,8.35,18,"39,875,000",144,OP,2018-06-25,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,9.85,2,-0.20,11.85,11.85,9.11,14.00,9.85,223,"619,930,000","2,630",OP,2018-06-25,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,11.60,2,-0.45,11.50,11.80,11.15,14.00,11.60,25,"71,825,000",309,OP,2018-06-25,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,16.40,14.20,0,0,839,OP,2018-06-25,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,16.40,16.15,0,0,"2,173",OP,2018-06-25,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,16.40,18.15,0,0,67,OP,2018-06-25,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,20.25,1,0.35,20.25,20.25,20.25,15.00,20.25,1,"5,062,500",3,OP,2018-06-25,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,16.40,22.45,0,0,7,OP,2018-06-25,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,16.40,24.70,0,0,2,OP,2018-06-25,KRDRVOPK2I
