ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1607,301CC160,코스피200 P 200812 160.0,27.65,1,1.10,25.90,27.75,25.80,80.00,27.65,15,"40,715,000","10,682",OP,2008-12-03,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,-,0,-,-,-,-,55.50,29.05,0,0,"7,134",OP,2008-12-03,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,31.50,2,-0.05,31.50,31.50,31.50,96.00,31.50,1,"3,150,000","18,610",OP,2008-12-03,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,-,1,-,-,-,-,55.50,33.40,0,0,"5,481",OP,2008-12-03,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,36.20,2,-0.25,35.90,37.70,35.50,64.00,36.20,420,"1,521,325,000","8,295",OP,2008-12-03,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,38.60,3,0.00,39.00,39.00,38.60,64.00,38.60,2,"7,760,000","5,303",OP,2008-12-03,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,40.75,2,-0.60,41.25,41.25,40.75,96.00,40.75,4,"16,450,000","19,687",OP,2008-12-03,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,1,-,-,-,-,55.50,43.40,0,0,"1,952",OP,2008-12-03,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,47.50,1,1.15,46.55,47.50,46.55,112.00,47.50,7,"33,025,000","7,820",OP,2008-12-03,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,50.00,1,1.80,48.50,50.00,48.50,64.00,50.00,3,"14,700,000","2,781",OP,2008-12-03,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,-,1,-,-,-,-,55.50,50.90,0,0,"7,036",OP,2008-12-03,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,53.85,3,0.00,53.85,53.85,53.85,128.00,53.85,1,"5,385,000","2,543",OP,2008-12-03,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,-,0,-,-,-,-,55.50,56.30,0,0,"4,879",OP,2008-12-03,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,0,-,-,-,-,55.50,58.85,0,0,794,OP,2008-12-03,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,0,-,-,-,-,55.50,61.35,0,0,"3,436",OP,2008-12-03,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,0,-,-,-,-,55.50,63.85,0,0,631,OP,2008-12-03,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,-,1,-,-,-,-,55.50,65.90,0,0,"5,802",OP,2008-12-03,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,0,-,-,-,-,55.50,68.85,0,0,29,OP,2008-12-03,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,71.60,1,0.25,71.60,71.60,71.60,64.00,71.60,5,"35,800,000","3,610",OP,2008-12-03,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,0,-,-,-,-,55.50,73.80,0,0,37,OP,2008-12-03,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,0,-,-,-,-,55.50,76.30,0,0,"1,762",OP,2008-12-03,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,0,-,-,-,-,55.50,78.80,0,0,40,OP,2008-12-03,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,0,-,-,-,-,55.50,81.30,0,0,"2,763",OP,2008-12-03,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,0,-,-,-,-,55.50,83.80,0,0,38,OP,2008-12-03,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,0,-,-,-,-,55.50,86.30,0,0,819,OP,2008-12-03,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,0,-,-,-,-,55.50,88.80,0,0,41,OP,2008-12-03,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,0,-,-,-,-,55.50,91.30,0,0,"1,326",OP,2008-12-03,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,0,-,-,-,-,55.50,93.80,0,0,66,OP,2008-12-03,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,0,-,-,-,-,55.50,96.30,0,0,"1,450",OP,2008-12-03,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,0,-,-,-,-,55.50,98.80,0,0,220,OP,2008-12-03,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,0,-,-,-,-,55.50,101.30,0,0,987,OP,2008-12-03,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,0,-,-,-,-,55.50,103.80,0,0,258,OP,2008-12-03,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,105.45,3,0.00,106.90,106.90,105.45,128.00,105.45,23,"245,200,000","4,499",OP,2008-12-03,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,2.45,2,-0.44,2.26,2.80,2.25,67.30,2.45,"9,792","2,492,822,000","12,918",OP,2008-12-03,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,2.85,2,-0.45,2.95,3.25,2.77,66.00,2.85,"2,443","728,426,000","7,219",OP,2008-12-03,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,3.40,2,-0.60,3.40,3.70,3.25,65.80,3.40,701,"244,645,000","2,928",OP,2008-12-03,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,3.95,2,-0.55,3.95,4.35,3.80,64.00,3.95,"1,133","459,775,000","2,857",OP,2008-12-03,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,4.35,2,-0.85,4.55,5.00,4.35,61.00,4.35,753,"349,430,000","2,108",OP,2008-12-03,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,5.15,2,-0.75,5.05,5.80,5.00,61.30,5.15,"2,489","1,326,815,000","4,440",OP,2008-12-03,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,5.85,2,-0.85,6.10,6.45,5.75,58.80,5.85,369,"228,250,000","3,682",OP,2008-12-03,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,6.85,2,-1.00,7.10,7.50,6.55,59.00,6.85,"1,771","1,241,825,000","6,773",OP,2008-12-03,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,7.75,2,-0.80,8.05,8.55,7.50,57.50,7.75,833,"665,280,000","2,516",OP,2008-12-03,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,9.05,2,-0.50,8.50,9.50,8.40,57.50,9.05,"3,082","2,776,310,000","5,266",OP,2008-12-03,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,9.95,2,-0.70,9.80,10.65,9.15,55.00,9.95,903,"912,145,000","2,194",OP,2008-12-03,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,11.15,2,-0.85,10.95,11.75,10.75,53.50,11.15,185,"205,450,000","2,364",OP,2008-12-03,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,12.90,2,-0.30,12.75,13.15,12.70,53.50,12.90,25,"32,330,000","4,333",OP,2008-12-03,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,14.00,2,-0.80,14.40,14.70,13.70,52.00,14.00,55,"79,435,000","2,127",OP,2008-12-03,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,-,0,-,-,-,-,55.50,15.80,0,0,"2,214",OP,2008-12-03,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,16.90,2,-0.50,17.95,18.15,16.90,50.00,16.90,5,"8,795,000",811,OP,2008-12-03,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,-,0,-,-,-,-,55.50,19.20,0,0,631,OP,2008-12-03,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,21.20,2,-0.55,20.80,22.10,20.25,48.00,21.20,"2,248","4,778,170,000","16,240",OP,2008-12-03,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,23.05,1,0.05,23.05,23.05,23.05,50.00,23.05,1,"2,305,000",491,OP,2008-12-03,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,25.05,2,-0.75,24.85,26.05,24.75,42.00,25.05,21,"53,460,000","2,996",OP,2008-12-03,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,28.40,3,0.00,26.70,28.40,26.70,48.00,28.40,2,"5,510,000",656,OP,2008-12-03,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,29.25,2,-0.25,29.20,30.55,28.75,40.00,29.25,54,"160,290,000","4,312",OP,2008-12-03,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,0,-,-,-,-,55.50,31.70,0,0,386,OP,2008-12-03,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,34.90,1,2.10,33.20,34.90,33.20,40.00,34.90,3,"10,205,000",528,OP,2008-12-03,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,36.35,3,0.00,36.35,36.35,36.35,52.00,36.35,3,"10,905,000",145,OP,2008-12-03,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,0,-,-,-,-,55.50,38.75,0,0,85,OP,2008-12-03,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,0,-,-,-,-,55.50,41.15,0,0,9,OP,2008-12-03,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,43.85,1,0.30,43.85,43.85,43.85,56.00,43.85,3,"13,155,000",204,OP,2008-12-03,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,0,-,-,-,-,55.50,46.00,0,0,414,OP,2008-12-03,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,49.60,1,0.35,48.50,49.90,47.95,32.00,49.60,"1,051","5,142,320,000","1,379",OP,2008-12-03,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,0,-,-,-,-,55.50,50.90,0,0,9,OP,2008-12-03,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,0,-,-,-,-,55.50,53.35,0,0,12,OP,2008-12-03,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,0,-,-,-,-,55.50,55.85,0,0,6,OP,2008-12-03,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,0,-,-,-,-,55.50,58.30,0,0,153,OP,2008-12-03,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,60.60,2,-0.10,60.70,60.70,59.70,3.00,60.60,12,"72,030,000",234,OP,2008-12-03,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,5.15,2,-0.30,5.10,5.45,4.95,66.80,5.15,"3,168","1,637,340,000","3,222",OP,2008-12-03,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,-,0,-,-,-,-,55.50,3.90,0,0,117,OP,2008-12-03,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,-,0,-,-,-,-,55.50,4.65,0,0,222,OP,2008-12-03,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,7.30,2,-0.25,7.00,7.50,6.80,64.00,7.30,38,"27,330,000",196,OP,2008-12-03,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,-,2,-,-,-,-,55.50,7.95,0,0,"1,035",OP,2008-12-03,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,-,0,-,-,-,-,55.50,8.80,0,0,"1,536",OP,2008-12-03,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,-,2,-,-,-,-,55.50,9.55,0,0,260,OP,2008-12-03,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,-,2,-,-,-,-,55.50,10.55,0,0,130,OP,2008-12-03,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,11.25,2,-0.50,11.30,11.75,11.00,58.00,11.25,37,"41,650,000",564,OP,2008-12-03,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,12.25,1,0.25,12.15,12.25,12.15,57.00,12.25,488,"596,050,000",490,OP,2008-12-03,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,13.70,2,-0.10,13.40,14.25,13.40,55.00,13.70,222,"300,165,000",382,OP,2008-12-03,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,15.00,1,0.40,15.00,15.00,15.00,54.00,15.00,50,"75,000,000",242,OP,2008-12-03,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,15.60,2,-0.30,15.60,15.60,15.60,53.00,15.60,63,"98,280,000",207,OP,2008-12-03,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,-,0,-,-,-,-,55.50,17.25,0,0,18,OP,2008-12-03,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,0,-,-,-,-,55.50,18.70,0,0,93,OP,2008-12-03,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,0,-,-,-,-,55.50,20.20,0,0,35,OP,2008-12-03,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,22.50,1,0.70,22.00,22.50,22.00,51.00,22.50,70,"155,000,000",70,OP,2008-12-03,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,-,0,-,-,-,-,55.50,23.65,0,0,180,OP,2008-12-03,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,0,-,-,-,-,55.50,25.20,0,0,1,OP,2008-12-03,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,0,-,-,-,-,55.50,27.00,0,0,1,OP,2008-12-03,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,0,-,-,-,-,55.50,28.90,0,0,3,OP,2008-12-03,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,7.45,2,-0.20,7.25,7.65,7.05,65.00,7.45,"2,517","1,846,555,000","47,545",OP,2008-12-03,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,8.75,1,0.20,8.75,8.90,8.45,62.50,8.75,194,"171,565,000","6,201",OP,2008-12-03,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,-,0,-,-,-,-,55.50,10.75,0,0,"4,099",OP,2008-12-03,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,11.70,2,-0.25,12.20,12.20,11.70,57.00,11.70,75,"88,895,000","8,810",OP,2008-12-03,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,14.50,2,-0.20,14.35,14.55,14.00,56.00,14.50,"1,308","1,870,590,000","4,315",OP,2008-12-03,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,16.25,1,0.30,16.20,16.75,16.05,54.00,16.25,347,"562,180,000","2,654",OP,2008-12-03,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,18.70,2,-0.60,19.40,19.40,18.70,53.00,18.70,313,"606,970,000","6,082",OP,2008-12-03,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,-,2,-,-,-,-,55.50,22.60,0,0,"6,448",OP,2008-12-03,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,24.50,2,-2.20,24.50,24.50,24.50,50.00,24.50,1,"2,450,000","4,251",OP,2008-12-03,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,28.55,1,0.35,28.05,29.30,27.70,49.00,28.55,28,"80,045,000","4,705",OP,2008-12-03,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,32.55,1,0.45,32.55,32.55,32.55,49.00,32.55,1,"3,255,000",764,OP,2008-12-03,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,36.20,2,-1.10,36.25,37.15,36.05,47.00,36.20,17,"62,095,000","9,423",OP,2008-12-03,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,0,-,-,-,-,55.50,40.00,0,0,"6,152",OP,2008-12-03,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,0,-,-,-,-,55.50,44.25,0,0,"2,074",OP,2008-12-03,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,0,-,-,-,-,55.50,48.60,0,0,805,OP,2008-12-03,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,0,-,-,-,-,55.50,53.10,0,0,525,OP,2008-12-03,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,59.00,1,1.35,59.00,59.00,59.00,48.00,59.00,1,"5,900,000",842,OP,2008-12-03,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,0,-,-,-,-,55.50,62.35,0,0,345,OP,2008-12-03,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,0,-,-,-,-,55.50,67.05,0,0,355,OP,2008-12-03,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,0,-,-,-,-,55.50,71.80,0,0,567,OP,2008-12-03,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,55.50,76.20,0,0,889,OP,2008-12-03,KRDRVOPK2I
