ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2100,301CC210,코스피200 P 200812 210.0,33.95,1,6.15,32.35,34.90,32.35,36.00,33.95,3,"10,120,000","1,815",OP,20081006,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,43.20,36.40,0,0,0,OP,20081006,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,43.20,38.60,0,0,"2,759",OP,20081006,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,43.20,40.80,0,0,0,OP,20081006,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,43.20,43.20,0,0,696,OP,20081006,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,43.20,45.60,0,0,7,OP,20081006,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,43.20,47.80,0,0,"1,332",OP,20081006,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,43.20,50.20,0,0,16,OP,20081006,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,43.20,52.60,0,0,"1,242",OP,20081006,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,43.20,55.00,0,0,8,OP,20081006,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,43.20,57.40,0,0,674,OP,20081006,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,43.20,59.80,0,0,9,OP,20081006,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,62.40,1,7.85,62.10,63.90,62.10,32.00,62.40,15,"94,285,000","1,909",OP,20081006,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,9.60,1,3.00,6.55,10.50,6.55,33.00,9.60,287,"283,245,000","7,766",OP,20081006,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,11.50,1,3.50,10.00,12.60,10.00,32.50,11.50,52,"62,095,000","6,757",OP,20081006,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,13.75,1,3.30,12.50,14.55,12.45,32.00,13.75,865,"1,099,845,000","1,407",OP,20081006,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,16.60,1,4.25,15.20,16.60,15.20,31.80,16.60,30,"47,790,000",670,OP,20081006,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,18.25,1,3.75,17.85,18.30,17.85,31.00,18.25,40,"72,725,000",449,OP,20081006,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,23.15,1,6.95,20.60,23.15,20.55,32.50,23.15,24,"50,800,000",847,OP,20081006,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,25.95,1,1.50,25.30,25.95,25.15,30.50,25.95,64,"162,295,000",94,OP,20081006,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,43.20,28.20,0,0,43,OP,20081006,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,43.20,32.00,0,0,335,OP,20081006,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,36.65,1,7.40,36.65,36.65,36.65,29.00,36.65,50,"183,250,000",599,OP,20081006,KRDRVOPK2I
