ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.11,3,0.00,0.10,0.12,0.10,25.00,0.11,412,"24,305,000","6,702",OP,20160705,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.14,1,0.01,0.13,0.14,0.13,25.00,0.14,13,"850,000",609,OP,20160705,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.16,1,0.01,0.14,0.16,0.14,24.00,0.16,74,"5,715,000","6,882",OP,20160705,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.18,3,0.00,0.17,0.18,0.17,23.00,0.18,13,"1,160,000",489,OP,20160705,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.21,1,0.01,0.21,0.21,0.19,22.00,0.21,10,"1,015,000","1,243",OP,20160705,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.23,1,0.01,0.23,0.24,0.22,22.00,0.23,31,"3,570,000",480,OP,20160705,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.27,1,0.01,0.26,0.28,0.26,21.00,0.27,64,"8,450,000","5,907",OP,20160705,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.31,1,0.01,0.31,0.32,0.29,20.00,0.31,32,"4,835,000",306,OP,20160705,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.36,1,0.01,0.35,0.37,0.34,19.00,0.36,30,"5,385,000","4,377",OP,20160705,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.41,1,0.01,0.40,0.43,0.40,18.00,0.41,43,"8,860,000",506,OP,20160705,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.48,1,0.02,0.47,0.51,0.44,18.00,0.48,99,"23,710,000","3,797",OP,20160705,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.57,3,0.00,0.56,0.60,0.54,17.00,0.57,48,"13,530,000",293,OP,20160705,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.66,1,0.01,0.69,0.72,0.65,16.00,0.66,37,"12,550,000","2,990",OP,20160705,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.81,1,0.05,0.82,0.85,0.80,15.00,0.81,35,"14,365,000","1,352",OP,20160705,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.00,3,0.00,1.00,1.05,1.00,15.00,1.00,74,"37,975,000","4,044",OP,20160705,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,1.27,1,0.06,1.25,1.31,1.24,14.00,1.27,32,"20,395,000",344,OP,20160705,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,1.61,1,0.06,1.60,1.65,1.56,14.00,1.61,46,"37,225,000","2,658",OP,20160705,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,2.06,1,0.13,1.99,2.10,1.99,13.00,2.06,27,"27,720,000",131,OP,20160705,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,2.60,1,0.11,2.45,2.67,2.45,13.00,2.60,48,"61,780,000","3,058",OP,20160705,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,3.25,1,0.12,3.27,3.40,3.20,12.00,3.25,26,"43,240,000",460,OP,20160705,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,3.87,100,"258,750,000","1,661",OP,20160705,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,5.08,5,"13,250,000",720,OP,20160705,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,6.45,0,0,"3,008",OP,20160705,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,7.97,0,0,3,OP,20160705,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,9.73,0,0,0,OP,20160705,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,20160705,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,20160705,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,20160705,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,20160705,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,20.30,0,0,1,OP,20160705,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,20160705,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,20160705,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,27.50,0,0,8,OP,20160705,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,29.95,0,0,2,OP,20160705,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,32.45,0,0,11,OP,20160705,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.53,1,0.01,0.52,0.55,0.52,20.00,0.53,59,"15,835,000",606,OP,20160705,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,12.00,0.02,0,0,96,OP,20160705,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,12.00,0.04,0,0,576,OP,20160705,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,12.00,0.06,0,0,87,OP,20160705,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,12.00,0.11,0,0,18,OP,20160705,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,12.00,0.18,0,0,13,OP,20160705,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,12.00,0.28,0,0,1,OP,20160705,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,12.00,0.43,0,0,1,OP,20160705,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,12.00,0.61,0,0,9,OP,20160705,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,1.90,2,-0.10,2.10,2.10,1.90,15.00,1.90,5,"4,950,000",217,OP,20160705,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,12.00,1.27,0,0,3,OP,20160705,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,12.00,1.74,0,0,5,OP,20160705,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,12.00,2.35,0,0,9,OP,20160705,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,12.00,3.03,0,0,2,OP,20160705,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,12.00,3.95,0,0,2,OP,20160705,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,12.00,4.93,0,0,14,OP,20160705,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,12.00,6.15,0,0,1,OP,20160705,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,12.00,7.46,0,0,3,OP,20160705,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,8.96,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,10.60,0,0,2,OP,20160705,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,22.75,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.85,1,0.04,0.79,0.85,0.79,20.00,0.85,3,"1,225,000",369,OP,20160705,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,12.00,0.06,0,0,134,OP,20160705,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,12.00,0.09,0,0,32,OP,20160705,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,12.00,0.14,0,0,7,OP,20160705,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,12.00,0.23,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,12.00,0.32,0,0,13,OP,20160705,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,12.00,0.49,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,12.00,0.67,0,0,11,OP,20160705,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,12.00,0.97,0,0,11,OP,20160705,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,12.00,1.29,0,0,1,OP,20160705,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,12.00,1.75,0,0,15,OP,20160705,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,12.00,2.26,0,0,3,OP,20160705,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,12.00,2.95,0,0,9,OP,20160705,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,12.00,3.69,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,12.00,4.63,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,12.00,5.63,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,12.00,6.84,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,12.00,8.12,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,12.00,9.61,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.59,3,0.00,0.59,0.63,0.59,23.00,0.59,216,"66,195,000","13,698",OP,20160705,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.66,2,-0.02,0.71,0.71,0.66,23.00,0.66,13,"4,395,000",61,OP,20160705,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.72,2,-0.01,0.72,0.72,0.72,22.00,0.72,1,"360,000","1,603",OP,20160705,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.83,1,0.01,0.82,0.83,0.82,22.00,0.83,4,"1,645,000",26,OP,20160705,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.90,3,0.00,0.90,0.90,0.90,21.00,0.90,3,"1,350,000","10,130",OP,20160705,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,12.00,0.03,0,0,13,OP,20160705,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.09,1,0.01,1.09,1.09,1.09,20.00,1.09,1,"545,000",760,OP,20160705,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,1.21,1,1.14,1.22,1.23,1.21,20.00,1.21,24,"14,595,000",211,OP,20160705,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.38,1,0.05,1.36,1.38,1.36,19.00,1.38,4,"2,745,000","12,647",OP,20160705,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,1.54,1,1.38,1.54,1.54,1.54,19.00,1.54,1,"770,000",40,OP,20160705,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.71,1,0.04,1.71,1.71,1.71,18.00,1.71,1,"855,000","3,565",OP,20160705,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,1.91,1,0.01,1.91,1.91,1.91,18.00,1.91,1,"955,000",47,OP,20160705,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.17,1,0.04,2.15,2.20,2.15,18.00,2.17,63,"68,745,000","9,962",OP,20160705,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,12.00,0.70,0,0,13,OP,20160705,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,2.70,2,-0.02,2.70,2.70,2.70,17.00,2.70,1,"1,350,000","2,966",OP,20160705,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,12.00,1.28,0,0,35,OP,20160705,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,3.57,1,0.12,3.46,3.57,3.46,16.00,3.57,405,"713,735,000","7,664",OP,20160705,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,12.00,2.17,0,0,6,OP,20160705,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,4.56,1,1.93,4.41,4.60,4.41,15.00,4.56,4,"9,000,000",750,OP,20160705,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,5.06,1,1.75,5.06,5.06,5.06,15.00,5.06,1,"2,530,000",5,OP,20160705,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,5.93,2,-0.04,6.10,6.10,5.93,14.00,5.93,15,"44,825,000","7,529",OP,20160705,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,12.00,5.22,0,0,16,OP,20160705,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,7.66,1,0.21,7.66,7.66,7.66,14.00,7.66,401,"1,543,830,000","1,651",OP,20160705,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,12.00,7.46,0,0,2,OP,20160705,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,8.70,0,0,"3,389",OP,20160705,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,15.10,0,0,974,OP,20160705,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,18.95,0,0,41,OP,20160705,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,23.30,1,0.80,23.50,23.50,23.30,13.00,23.30,8,"93,650,000",217,OP,20160705,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,27.45,0,0,7,OP,20160705,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,32.05,0,0,6,OP,20160705,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,36.80,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,39.20,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,41.60,0,0,46,OP,20160705,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,44.05,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,46.50,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,48.95,0,0,0,OP,20160705,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,51.40,0,0,329,OP,20160705,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,0.59,0,0,"1,012",OP,20160705,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,1.01,0,0,10,OP,20160705,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,1.60,0,0,114,OP,20160705,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,2.51,0,0,13,OP,20160705,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,3.74,0,0,518,OP,20160705,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,5.30,0,0,3,OP,20160705,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,7.18,0,0,700,OP,20160705,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,9.58,0,0,209,OP,20160705,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,12.35,0,0,114,OP,20160705,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20160705,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,20160705,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,22.75,0,0,0,OP,20160705,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,26.75,0,0,1,OP,20160705,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,20160705,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,35.50,0,0,8,OP,20160705,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.32,1,0.03,2.29,2.32,2.29,21.00,2.32,34,"39,165,000","2,749",OP,20160705,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.21,0,0,18,OP,20160705,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.39,0,0,"5,209",OP,20160705,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.67,0,0,6,OP,20160705,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,1.06,0,0,"1,642",OP,20160705,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,1.63,0,0,0,OP,20160705,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,2.46,0,0,"1,261",OP,20160705,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,3.49,0,0,0,OP,20160705,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,4.81,0,0,651,OP,20160705,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,6.51,0,0,500,OP,20160705,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,8.44,0,0,"1,155",OP,20160705,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,20160705,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,13.50,0,0,"1,700",OP,20160705,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,20160705,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,20160705,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,20160705,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,27.20,0,0,1,OP,20160705,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,31.25,0,0,1,OP,20160705,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,35.50,0,0,0,OP,20160705,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,39.90,0,0,0,OP,20160705,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,44.40,0,0,0,OP,20160705,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.04,1,0.08,3.97,4.08,3.97,21.00,4.04,58,"116,850,000","8,081",OP,20160705,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,5.20,1,4.22,5.15,5.35,5.15,19.00,5.20,4,"10,525,000","12,061",OP,20160705,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.00,1,0.60,7.00,7.00,7.00,18.00,7.00,301,"1,031,000,000","6,531",OP,20160705,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,3.96,0,0,"2,429",OP,20160705,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,6.73,0,0,"3,541",OP,20160705,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,10.55,300,"2,295,000,000","9,975",OP,20160705,KRDRVOPK2I
