ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,12.55,9.59,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,8.32,2,-1.58,8.21,8.32,8.21,12.60,8.32,2,"4,132,500",531,OP,20210810,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,7.38,2,-1.64,7.87,7.87,7.38,12.80,7.38,15,"29,315,000",19,OP,20210810,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,5.70,2,-2.60,6.70,6.70,5.70,11.70,5.70,609,"913,802,500",824,OP,20210810,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,5.15,2,-1.25,5.70,5.70,5.04,12.40,5.15,14,"18,210,000",39,OP,20210810,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,4.40,2,-1.05,4.80,4.80,4.05,12.20,4.40,97,"103,705,000",482,OP,20210810,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,3.55,2,-1.16,3.98,3.98,3.47,12.00,3.55,12,"10,872,500",67,OP,20210810,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,2.85,2,-1.12,3.50,3.50,2.82,12.10,2.85,26,"19,937,500",95,OP,20210810,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,2.42,2,-0.89,2.71,2.71,2.36,11.90,2.42,30,"18,247,500",51,OP,20210810,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,1.90,2,-0.80,2.25,2.25,1.89,11.90,1.90,56,"27,857,500",948,OP,20210810,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,1.63,2,-0.51,1.93,1.96,1.51,12.00,1.63,183,"78,300,000",289,OP,20210810,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,1.32,2,-0.41,1.56,1.56,1.21,11.90,1.32,654,"210,942,500",920,OP,20210810,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,1.06,2,-0.36,1.43,1.43,1.00,12.10,1.06,235,"61,227,500",303,OP,20210810,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.82,2,-0.31,1.08,1.08,0.78,11.90,0.82,294,"63,677,500",919,OP,20210810,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.65,2,-0.26,0.78,0.78,0.62,11.90,0.65,45,"7,597,500",328,OP,20210810,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.52,2,-0.21,0.72,0.72,0.49,12.00,0.52,254,"34,340,000",955,OP,20210810,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.39,2,-0.19,0.50,0.50,0.39,12.00,0.39,76,"9,262,500",202,OP,20210810,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.34,2,-0.14,0.50,0.50,0.31,12.20,0.34,120,"11,145,000",410,OP,20210810,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.27,2,-0.11,0.32,0.33,0.26,12.30,0.27,71,"5,322,500",232,OP,20210810,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.20,2,-0.11,0.27,0.28,0.20,12.30,0.20,42,"2,585,000",410,OP,20210810,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.17,2,-0.08,0.27,0.27,0.16,12.40,0.17,67,"3,180,000",247,OP,20210810,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.14,2,-0.05,0.20,0.20,0.13,12.70,0.14,309,"11,617,500","2,352",OP,20210810,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.60,53.80,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.60,51.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.60,48.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.60,46.50,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.60,44.15,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.60,41.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.60,39.45,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.60,37.15,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.60,34.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.60,32.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.60,30.50,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.60,28.40,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.60,26.40,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.60,24.40,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.60,22.50,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.60,20.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.60,18.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.60,17.25,0,0,1,OP,20210810,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.60,15.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.60,14.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.60,12.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.60,11.50,0,0,1,OP,20210810,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.60,10.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.60,9.11,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.60,8.14,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.60,7.18,0,0,3,OP,20210810,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.60,6.23,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.60,5.53,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.60,4.82,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.60,4.12,0,0,2,OP,20210810,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,3.85,2,-0.40,3.97,3.97,3.85,12.60,3.85,2,"1,955,000",5,OP,20210810,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.60,3.11,0,0,20,OP,20210810,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,2.65,2,-0.58,2.88,2.92,2.52,12.60,2.65,101,"65,647,500",101,OP,20210810,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.55,2.22,0,0,1,OP,20210810,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,1.90,2,-0.63,2.09,2.11,1.81,12.50,1.90,192,"92,070,000",309,OP,20210810,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.55,1.59,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,1.35,2,-0.46,1.49,1.52,1.29,12.60,1.35,60,"19,902,500",232,OP,20210810,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.55,1.12,0,0,2,OP,20210810,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.90,1,0.05,0.80,0.94,0.80,12.50,0.90,42,"9,560,000",47,OP,20210810,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.55,0.74,0,0,2,OP,20210810,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.60,0.64,0,0,8,OP,20210810,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,12.65,0.54,0,0,34,OP,20210810,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.46,2,-0.15,0.64,0.65,0.44,12.70,0.46,85,"10,900,000",583,OP,20210810,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,286.35,2,-3.70,286.30,286.45,286.30,3.00,286.35,11,"787,487,500",848,OP,20210810,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,3.08,285.80,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,3.17,283.30,0,0,4,OP,20210810,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,3.25,280.80,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.34,278.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,3.42,275.80,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,3.51,273.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,3.59,270.85,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,3.68,268.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,3.76,265.85,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,3.85,263.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,3.93,260.85,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,4.02,258.35,0,0,1,OP,20210810,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,4.10,255.85,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,4.19,253.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,4.27,250.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,4.36,248.40,0,0,"2,001",OP,20210810,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,4.44,245.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,4.53,243.40,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,4.61,240.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,4.70,238.40,0,0,"1,264",OP,20210810,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,4.78,235.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,4.87,233.40,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,4.95,230.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,5.04,228.45,0,0,"1,129",OP,20210810,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,5.12,225.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,5.21,223.45,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,5.29,220.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,5.38,218.45,0,0,608,OP,20210810,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,5.46,215.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,5.55,213.45,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,5.63,210.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,5.72,208.50,0,0,"1,807",OP,20210810,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,5.80,206.00,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,5.89,203.50,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,5.97,201.00,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,6.06,198.50,0,0,"3,403",OP,20210810,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,6.14,196.00,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,6.23,193.50,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,6.31,191.00,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,6.40,188.55,0,0,"10,406",OP,20210810,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,6.49,186.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,6.57,183.55,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,6.66,181.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,6.74,178.55,0,0,"6,292",OP,20210810,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,6.83,176.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,6.91,173.55,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,7.00,171.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,7.08,168.55,0,0,"5,215",OP,20210810,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,7.17,166.10,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,7.25,163.60,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,7.34,161.10,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,7.42,158.60,0,0,"4,604",OP,20210810,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,7.51,156.10,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,7.59,153.60,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,7.68,151.10,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,7.76,148.60,0,0,"2,980",OP,20210810,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,7.85,146.15,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,7.93,143.65,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,8.02,141.15,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,8.10,138.65,0,0,"1,830",OP,20210810,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,8.19,136.15,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,8.27,133.65,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,8.36,131.15,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,8.44,128.65,0,0,"5,935",OP,20210810,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,8.53,126.15,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,8.61,123.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,8.70,121.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,8.78,118.70,0,0,"10,211",OP,20210810,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,8.87,116.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,8.95,113.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,9.04,111.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,9.12,108.70,0,0,"6,562",OP,20210810,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,9.21,106.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,9.29,103.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,9.38,101.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,9.46,98.75,0,0,"4,296",OP,20210810,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,9.55,96.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,9.63,93.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,9.72,91.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,9.80,88.75,0,0,"5,532",OP,20210810,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,9.89,86.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,9.98,83.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,10.06,81.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,10.15,78.80,0,0,"5,724",OP,20210810,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,10.23,76.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,10.32,73.80,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,10.40,71.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,10.49,68.80,585,"10,222,875,000","6,148",OP,20210810,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,10.57,66.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,10.66,63.85,0,0,"1,752",OP,20210810,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,10.74,61.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,10.83,58.90,0,0,"3,250",OP,20210810,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,10.91,56.45,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,11.00,54.00,0,0,10,OP,20210810,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,11.08,51.55,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,11.17,49.15,0,0,"2,165",OP,20210810,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,11.25,46.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,11.34,44.40,0,0,15,OP,20210810,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,11.42,42.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,11.51,39.80,0,0,"2,150",OP,20210810,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,11.59,37.50,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,11.68,35.35,0,0,9,OP,20210810,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,11.76,33.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,11.85,31.10,0,0,"1,932",OP,20210810,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,11.93,29.15,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,12.02,27.20,0,0,5,OP,20210810,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,12.10,25.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,12.19,23.55,0,0,"3,027",OP,20210810,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,12.27,21.85,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,12.36,20.15,0,0,915,OP,20210810,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,12.44,18.65,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,12.53,17.25,0,0,"9,007",OP,20210810,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,12.61,15.80,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,12.70,14.50,0,0,"2,139",OP,20210810,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,12.78,13.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,12.87,12.20,0,0,"5,156",OP,20210810,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,12.95,11.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,13.04,10.15,0,0,"1,613",OP,20210810,KRDRVOPK2I
