ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,14.40,0.01,0,0,"1,081",OP,20190521,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,3,"7,500","16,940",OP,20190521,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.40,58.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.40,54.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.40,49.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.40,44.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.40,40.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.40,36.20,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.40,32.20,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.40,28.35,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.40,24.75,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.40,21.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.40,18.40,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.40,15.75,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.40,13.20,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.40,11.10,0,0,"1,000",OP,20190521,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.40,9.12,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.40,7.59,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.40,6.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,14.40,4.99,0,0,"1,100",OP,20190521,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,14.40,3.96,0,0,4,OP,20190521,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.64,1,0.29,2.34,2.79,2.34,13.20,2.64,16,"10,770,000",25,OP,20190521,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.92,1,0.15,1.77,1.98,1.77,13.30,1.92,10,"4,740,000",71,OP,20190521,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.49,1,0.21,1.32,1.49,1.32,13.20,1.49,2,"702,500",280,OP,20190521,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.06,1,0.04,1.00,1.17,1.00,13.30,1.06,21,"5,937,500",393,OP,20190521,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,14.40,1.12,0,0,90,OP,20190521,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.68,1,0.12,0.68,0.68,0.68,13.30,0.68,2,"340,000",85,OP,20190521,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,14.40,0.65,0,0,142,OP,20190521,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.40,0.50,0,0,31,OP,20190521,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,14.40,0.37,0,0,740,OP,20190521,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.17,2,-0.03,0.20,0.20,0.17,13.20,0.17,2,"92,500",509,OP,20190521,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.16,3,0.00,0.17,0.17,0.16,13.90,0.16,2,"82,500",255,OP,20190521,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.40,64.15,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.40,54.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.40,45.95,0,0,200,OP,20190521,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.40,37.65,0,0,200,OP,20190521,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.40,30.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.40,23.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.40,17.90,0,0,"3,590",OP,20190521,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.40,13.25,0,0,"2,198",OP,20190521,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.40,9.55,0,0,"2,804",OP,20190521,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.40,6.66,0,0,"2,009",OP,20190521,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,4.34,1,0.57,4.00,4.34,4.00,13.40,4.34,10,"10,505,000","2,295",OP,20190521,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.53,1,0.18,2.41,2.82,2.41,13.40,2.53,11,"7,260,000","2,254",OP,20190521,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.58,1,0.12,1.50,1.75,1.50,13.40,1.58,11,"4,605,000","1,222",OP,20190521,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.97,1,0.06,0.91,1.11,0.91,13.40,0.97,80,"19,267,500",470,OP,20190521,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.62,1,0.05,0.68,0.68,0.62,13.60,0.62,8,"1,297,500","3,721",OP,20190521,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.39,1,0.02,0.37,0.42,0.37,13.80,0.39,13,"1,315,000","1,825",OP,20190521,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.25,2,-0.01,0.24,0.27,0.24,13.90,0.25,23,"1,515,000",730,OP,20190521,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.16,3,0.00,0.16,0.17,0.16,14.20,0.16,105,"4,422,500","2,556",OP,20190521,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.40,65.10,0,0,69,OP,20190521,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.40,56.25,0,0,4,OP,20190521,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.40,47.90,0,0,31,OP,20190521,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.40,40.10,0,0,36,OP,20190521,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.40,33.00,0,0,13,OP,20190521,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.40,26.80,0,0,"3,400",OP,20190521,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.40,21.45,"3,850","21,463,750,000","9,241",OP,20190521,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.40,16.85,0,0,"8,224",OP,20190521,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.40,12.90,0,0,"5,111",OP,20190521,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.40,9.90,0,0,"5,917",OP,20190521,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.40,7.46,0,0,"8,016",OP,20190521,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.02,1,0.22,4.82,5.44,4.82,13.90,5.02,15,"19,597,500","5,935",OP,20190521,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.60,1,0.21,3.41,3.80,3.41,13.80,3.60,41,"38,550,000","5,065",OP,20190521,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.57,1,0.13,2.46,2.66,2.44,13.80,2.57,24,"15,702,500","5,911",OP,20190521,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.84,1,0.13,1.73,1.99,1.69,14.10,1.84,314,"147,777,500","1,582",OP,20190521,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.27,1,0.09,1.18,1.39,1.18,13.90,1.27,137,"45,487,500","11,181",OP,20190521,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.88,1,0.05,0.83,0.97,0.83,14.10,0.88,8,"1,832,500","2,945",OP,20190521,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.63,1,0.05,0.56,0.68,0.56,14.10,0.63,274,"43,252,500","2,434",OP,20190521,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.47,1,0.06,0.46,0.49,0.45,14.40,0.47,79,"9,342,500","1,481",OP,20190521,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.34,1,0.03,0.33,0.34,0.32,14.30,0.34,29,"2,410,000","4,491",OP,20190521,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.23,1,0.01,0.22,0.26,0.22,14.60,0.23,369,"21,655,000","9,362",OP,20190521,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.40,64.30,0,0,73,OP,20190521,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.40,56.35,0,0,46,OP,20190521,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.40,48.90,0,0,9,OP,20190521,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.40,41.90,0,0,12,OP,20190521,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.40,35.75,0,0,7,OP,20190521,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.40,30.20,0,0,2,OP,20190521,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.40,25.10,0,0,8,OP,20190521,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.40,20.95,0,0,"1,804",OP,20190521,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,17.30,1,1.10,17.60,17.60,17.20,14.30,17.30,69,"299,475,000",869,OP,20190521,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,13.95,3,0.00,14.15,14.15,13.85,14.10,13.95,69,"241,212,500",20,OP,20190521,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.40,11.30,0,0,19,OP,20190521,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,9.15,1,0.50,9.39,9.39,9.15,14.20,9.15,12,"28,040,000",18,OP,20190521,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.13,1,0.47,7.00,7.29,7.00,14.30,7.13,27,"48,755,000","1,213",OP,20190521,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.87,1,0.61,5.93,5.93,5.87,14.30,5.87,13,"19,222,500",91,OP,20190521,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.40,4.48,0,0,32,OP,20190521,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.68,1,0.14,3.54,3.95,3.54,14.40,3.68,172,"161,630,000",905,OP,20190521,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,38.50,0.01,13,"32,500","114,623",OP,20190521,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,1,"2,500","44,739",OP,20190521,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,14.90,0.01,0,0,"37,582",OP,20190521,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,1,"2,500","12,965",OP,20190521,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,214,"535,000","36,368",OP,20190521,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,730,"1,825,000","22,000",OP,20190521,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,748,"1,870,000","27,839",OP,20190521,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.01,3,0.00,0.02,0.02,0.01,28.30,0.01,"3,953","9,907,500","31,247",OP,20190521,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.01,5,-0.01,0.01,0.01,0.01,26.40,0.01,"21,295","54,497,500","48,275",OP,20190521,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.01,5,-0.01,0.02,0.02,0.01,24.90,0.01,"13,439","35,760,000","25,510",OP,20190521,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.01,5,-0.02,0.03,0.03,0.01,23.60,0.01,"12,969","65,670,000","29,379",OP,20190521,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.02,2,-0.02,0.04,0.04,0.01,23.60,0.02,"18,802","109,792,500","29,043",OP,20190521,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.03,2,-0.02,0.05,0.05,0.02,23.40,0.03,"23,499","196,595,000","45,923",OP,20190521,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.03,2,-0.04,0.07,0.07,0.03,21.80,0.03,"15,039","179,135,000","17,730",OP,20190521,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.05,2,-0.04,0.10,0.10,0.04,21.40,0.05,"44,227","625,317,500","29,658",OP,20190521,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.07,2,-0.04,0.13,0.13,0.05,20.80,0.07,"57,881","1,139,245,000","23,126",OP,20190521,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.11,2,-0.04,0.18,0.18,0.07,20.40,0.11,"59,558","1,599,335,000","45,237",OP,20190521,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.15,2,-0.07,0.26,0.26,0.10,19.70,0.15,"49,459","1,906,335,000","43,507",OP,20190521,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.21,2,-0.10,0.36,0.36,0.15,18.90,0.21,"83,772","4,558,982,500","40,959",OP,20190521,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.30,2,-0.14,0.50,0.51,0.21,18.40,0.30,"88,767","6,849,082,500","31,873",OP,20190521,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.42,2,-0.19,0.68,0.68,0.30,17.60,0.42,"147,519","15,958,807,500","56,946",OP,20190521,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.60,2,-0.25,0.94,0.94,0.43,17.10,0.60,"109,484","16,509,200,000","41,253",OP,20190521,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.87,2,-0.31,1.28,1.28,0.63,16.70,0.87,"115,537","25,036,037,500","48,278",OP,20190521,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.22,2,-0.38,1.78,1.78,0.90,16.00,1.22,"110,734","33,410,447,500","38,566",OP,20190521,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.73,2,-0.46,2.36,2.41,1.28,15.50,1.73,"115,794","48,246,610,000","37,288",OP,20190521,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,2.38,2,-0.59,3.23,3.23,1.79,14.90,2.38,"63,883","36,736,435,000","17,353",OP,20190521,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,3.25,2,-0.71,4.28,4.28,2.49,14.50,3.25,"64,631","50,096,950,000","20,017",OP,20190521,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,4.38,2,-0.81,5.47,5.47,3.39,14.10,4.38,"19,798","19,761,172,500","11,387",OP,20190521,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.77,2,-0.92,7.12,7.12,4.56,13.80,5.77,"5,634","7,663,995,000","29,991",OP,20190521,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,7.41,2,-1.14,8.20,8.60,5.98,13.00,7.41,"1,052","1,817,770,000","9,845",OP,20190521,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,9.35,2,-1.40,10.20,10.20,7.70,13.00,9.35,663,"1,411,462,500","20,714",OP,20190521,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,11.50,2,-1.70,12.60,12.60,9.70,15.00,11.50,147,"388,585,000","6,097",OP,20190521,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,13.75,2,-1.40,15.65,15.65,11.85,12.00,13.75,168,"555,700,000","16,838",OP,20190521,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,16.05,2,-1.70,17.25,17.25,14.20,8.00,16.05,38,"144,875,000","2,383",OP,20190521,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,18.50,2,-1.00,19.85,19.90,16.50,12.00,18.50,40,"178,812,500","4,220",OP,20190521,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,19.30,2,-3.30,22.20,22.20,19.20,16.00,19.30,6,"31,700,000","1,489",OP,20190521,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,23.35,2,-0.35,24.35,24.35,21.70,3.00,23.35,11,"62,912,500","5,891",OP,20190521,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,25.15,2,-2.05,26.30,26.30,24.30,16.00,25.15,5,"31,675,000",111,OP,20190521,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,26.80,2,-1.70,26.80,26.80,26.80,16.00,26.80,1,"6,700,000","1,806",OP,20190521,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,28.80,2,-3.40,33.00,33.00,28.80,16.00,28.80,2,"15,450,000",37,OP,20190521,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.90,33.55,0,0,"9,031",OP,20190521,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,14.90,36.05,0,0,17,OP,20190521,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.90,38.55,0,0,795,OP,20190521,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,14.90,41.00,0,0,1,OP,20190521,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,42.70,2,-1.95,42.70,42.70,42.70,32.00,42.70,1,"10,675,000","6,002",OP,20190521,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,14.90,46.00,0,0,4,OP,20190521,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.90,48.50,0,0,1,OP,20190521,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,14.90,51.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.90,53.50,0,0,"4,508",OP,20190521,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,14.90,56.00,0,0,51,OP,20190521,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.90,58.50,0,0,10,OP,20190521,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,14.90,61.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.90,63.50,0,0,"1,150",OP,20190521,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,14.90,66.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.90,68.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,14.90,71.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.90,73.50,0,0,46,OP,20190521,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,14.90,76.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.90,78.50,0,0,83,OP,20190521,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,14.90,81.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.90,83.45,0,0,"1,028",OP,20190521,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,14.90,85.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.90,88.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,14.90,90.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.90,93.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,14.90,95.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.90,98.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,14.90,100.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.90,103.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,14.90,105.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.90,108.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,14.90,110.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.90,113.45,0,0,59,OP,20190521,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,14.90,115.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.90,118.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,14.90,120.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.90,123.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,14.90,125.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.90,128.40,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,14.90,130.90,0,0,1,OP,20190521,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,131.50,2,-2.95,134.50,134.55,131.50,64.00,131.50,33,"1,094,250,000",656,OP,20190521,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.15,2,-0.02,0.18,0.19,0.12,21.70,0.15,"1,702","62,175,000","9,257",OP,20190521,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.18,2,-0.03,0.23,0.23,0.15,21.20,0.18,290,"13,220,000","1,799",OP,20190521,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.21,2,-0.08,0.26,0.28,0.19,20.50,0.21,353,"18,547,500","2,507",OP,20190521,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.26,2,-0.09,0.39,0.39,0.23,19.80,0.26,572,"42,182,500","2,686",OP,20190521,KRDRVOPK2I
