ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.84,1,0.46,1.50,1.92,1.50,30.30,1.84,99,"16,831,000","9,614",OP,20080603,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,2.40,1,0.58,2.24,2.50,1.80,29.80,2.40,76,"17,898,000","7,859",OP,20080603,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,2.66,1,0.27,2.99,3.30,2.52,27.60,2.66,42,"12,625,000","9,790",OP,20080603,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,4.00,1,0.90,3.10,4.00,3.10,28.90,4.00,6,"2,215,000","10,330",OP,20080603,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,5.10,1,1.20,4.70,5.55,4.70,27.90,5.10,37,"18,060,000","5,297",OP,20080603,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,5.90,1,0.75,5.80,6.35,5.60,26.60,5.90,27,"16,215,000","5,568",OP,20080603,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,7.90,1,1.50,7.25,7.90,7.25,26.80,7.90,57,"44,550,000","15,008",OP,20080603,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,9.70,1,1.25,9.95,10.00,9.10,26.30,9.70,409,"393,540,000","4,191",OP,20080603,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,11.25,1,1.35,10.15,12.20,10.15,25.00,11.25,633,"763,760,000","2,871",OP,20080603,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,14.15,1,1.35,14.05,14.70,14.05,25.50,14.15,23,"32,850,000","4,752",OP,20080603,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,16.95,1,1.45,15.90,17.60,15.70,25.30,16.95,89,"147,900,000","3,248",OP,20080603,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,24.00,19.75,0,0,"1,160",OP,20080603,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,22.90,1,1.90,22.70,23.40,22.45,24.50,22.90,5,"11,455,000","1,521",OP,20080603,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,27.90,1,3.05,26.55,28.00,26.25,25.00,27.90,63,"170,845,000",824,OP,20080603,KRDRVOPK2I
