ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,15.00,1.68,0,0,6,OP,2015-09-25,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,15.00,1.36,0,0,9,OP,2015-09-25,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,1.15,1,0.08,1.15,1.15,1.15,15.00,1.15,1,"575,000",30,OP,2015-09-25,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,15.00,0.85,0,0,47,OP,2015-09-25,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,15.00,0.66,0,0,107,OP,2015-09-25,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,15.00,0.51,0,0,15,OP,2015-09-25,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,15.00,0.40,0,0,29,OP,2015-09-25,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.39,1,0.02,0.36,0.39,0.33,16.00,0.39,6,"1,080,000",62,OP,2015-09-25,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.28,2,-0.01,0.28,0.28,0.28,15.00,0.28,1,"140,000",4,OP,2015-09-25,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.24,1,0.07,0.24,0.24,0.24,16.00,0.24,1,"120,000",14,OP,2015-09-25,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.18,1,0.06,0.12,0.18,0.12,16.00,0.18,3,"215,000",24,OP,2015-09-25,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.15,1,0.05,0.15,0.15,0.15,16.00,0.15,1,"75,000",48,OP,2015-09-25,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.12,1,0.05,0.12,0.12,0.12,16.00,0.12,17,"1,020,000",47,OP,2015-09-25,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,15.00,39.55,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,15.00,37.15,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,15.00,32.45,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,15.00,30.15,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,15.00,27.90,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,15.00,25.70,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,15.00,23.55,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,15.00,21.55,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,15.00,19.55,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,15.00,17.70,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,15.00,15.90,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,15.00,14.20,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,15.00,12.70,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,15.00,11.15,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,15.00,9.87,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,15.00,8.62,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,15.00,7.48,0,0,1,OP,2015-09-25,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,15.00,6.51,0,0,1,OP,2015-09-25,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,15.00,5.53,0,0,1,OP,2015-09-25,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,15.00,4.77,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,15.00,4.05,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,15.00,3.38,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,15.00,2.88,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,15.00,2.38,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,15.00,1.97,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,15.00,1.65,0,0,5,OP,2015-09-25,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,1.50,1,0.17,1.50,1.50,1.50,15.00,1.50,1,"750,000",6,OP,2015-09-25,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,15.00,1.08,0,0,1,OP,2015-09-25,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,1.00,1,0.11,0.89,1.00,0.80,15.00,1.00,5,"2,295,000",11,OP,2015-09-25,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,15.00,0.70,0,0,40,OP,2015-09-25,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,15.00,0.57,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,15.00,42.30,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,15.00,39.95,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,15.00,37.55,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,15.00,35.25,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,15.00,32.95,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,15.00,30.70,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,15.00,28.50,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,15.00,26.30,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,15.00,24.30,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,15.00,22.30,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,15.00,20.35,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,15.00,18.60,0,0,1,OP,2015-09-25,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,15.00,16.80,0,0,"1,001",OP,2015-09-25,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,15.00,15.20,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,15.00,13.65,0,0,10,OP,2015-09-25,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,15.00,12.15,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,15.00,10.90,0,0,"1,097",OP,2015-09-25,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,15.00,9.63,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,9.90,1,1.38,9.90,9.90,9.90,17.00,9.90,251,"1,223,700,000",634,OP,2015-09-25,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,15.00,7.48,0,0,24,OP,2015-09-25,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,15.00,6.50,500,"1,688,000,000","2,257",OP,2015-09-25,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,15.00,5.64,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,5.40,1,0.46,5.85,5.85,5.40,16.00,5.40,6,"16,650,000",43,OP,2015-09-25,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,4.70,1,0.48,4.70,4.70,4.70,16.00,4.70,4,"9,400,000",9,OP,2015-09-25,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,3.98,1,0.38,4.02,4.02,3.98,16.00,3.98,6,"11,980,000","1,485",OP,2015-09-25,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,15.00,3.11,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,15.00,2.61,0,0,399,OP,2015-09-25,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,15.00,2.20,0,0,2,OP,2015-09-25,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,2.09,1,0.23,1.86,2.09,1.86,16.00,2.09,13,"13,040,000","1,573",OP,2015-09-25,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,1.70,1,0.17,1.70,1.70,1.70,16.00,1.70,6,"5,100,000",6,OP,2015-09-25,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,15.00,1.28,0,0,638,OP,2015-09-25,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,15.00,1.09,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.00,2,-0.23,0.95,1.00,0.95,15.00,1.00,208,"103,850,000","2,407",OP,2015-09-25,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,15.00,0.71,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,15.00,0.60,0,0,678,OP,2015-09-25,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,15.00,0.49,0,0,4,OP,2015-09-25,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.49,2,-0.01,0.49,0.49,0.49,16.00,0.49,31,"7,595,000","1,403",OP,2015-09-25,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,15.00,0.32,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.34,2,-0.03,0.37,0.38,0.34,16.00,0.34,3,"545,000",813,OP,2015-09-25,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,15.00,0.20,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.26,1,0.01,0.26,0.26,0.26,16.00,0.26,1,"130,000","3,410",OP,2015-09-25,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,15.00,0.13,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.20,2,-0.01,0.20,0.20,0.20,17.00,0.20,1,"100,000",814,OP,2015-09-25,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,15.00,0.08,0,0,12,OP,2015-09-25,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.14,2,-0.01,0.14,0.14,0.13,17.00,0.14,12,"790,000",429,OP,2015-09-25,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,15.00,0.05,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.10,3,0.00,0.10,0.10,0.10,17.00,0.10,5,"250,000","2,516",OP,2015-09-25,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,15.00,43.55,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,15.00,38.95,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,15.00,34.60,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,15.00,30.45,0,0,16,OP,2015-09-25,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,15.00,26.45,0,0,64,OP,2015-09-25,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,22.85,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,19.45,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,15.00,16.40,0,0,100,OP,2015-09-25,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,13.75,0,0,470,OP,2015-09-25,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,15.00,11.20,400,"2,570,000,000",950,OP,2015-09-25,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,15.00,9.26,0,0,458,OP,2015-09-25,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,15.00,7.40,0,0,831,OP,2015-09-25,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,15.00,5.96,0,0,"1,520",OP,2015-09-25,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,15.00,4.67,0,0,132,OP,2015-09-25,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,15.00,3.67,0,0,169,OP,2015-09-25,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,15.00,2.82,0,0,107,OP,2015-09-25,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.20,1,0.01,2.20,2.20,2.20,15.00,2.20,1,"1,100,000","1,094",OP,2015-09-25,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.68,2,-0.02,1.68,1.68,1.68,15.00,1.68,8,"6,720,000",62,OP,2015-09-25,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.31,2,-0.04,1.28,1.31,1.28,15.00,1.31,9,"5,845,000",320,OP,2015-09-25,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,15.00,0.89,0,0,218,OP,2015-09-25,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.79,2,-0.02,0.78,0.79,0.78,16.00,0.79,3,"1,180,000",229,OP,2015-09-25,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,15.00,0.47,0,0,205,OP,2015-09-25,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.44,2,-0.01,0.45,0.47,0.42,16.00,0.44,78,"17,755,000","2,376",OP,2015-09-25,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,15.00,32.10,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,15.00,24.85,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,15.00,21.65,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,15.00,18.60,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,15.00,16.05,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,15.00,13.55,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,15.00,11.50,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,15.00,9.57,0,0,5,OP,2015-09-25,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,15.00,8.02,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,15.00,6.58,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,15.00,5.40,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,15.00,4.40,0,0,11,OP,2015-09-25,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,15.00,3.51,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,15.00,46.00,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,37.75,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,15.00,30.30,0,0,171,OP,2015-09-25,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,23.80,0,0,810,OP,2015-09-25,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,18.25,0,0,"4,142",OP,2015-09-25,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,13.65,0,0,347,OP,2015-09-25,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,9.93,0,0,"1,514",OP,2015-09-25,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,15.00,7.06,0,0,"1,994",OP,2015-09-25,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.42,3,0.00,5.57,5.57,5.42,16.00,5.42,134,"364,020,000",994,OP,2015-09-25,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,15.00,3.47,0,0,720,OP,2015-09-25,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.67,1,0.10,2.64,2.67,2.61,16.00,2.67,131,"173,195,000","1,091",OP,2015-09-25,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.79,1,0.02,1.91,1.91,1.79,16.00,1.79,567,"530,100,000","6,578",OP,2015-09-25,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,46.00,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,38.40,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,31.50,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,25.40,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,20.30,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,15.95,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,12.25,0,0,1,OP,2015-09-25,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,10.00,1,0.94,10.00,10.00,10.00,16.00,10.00,1,"5,000,000",5,OP,2015-09-25,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,7.10,0,0,18,OP,2015-09-25,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,5.18,0,0,18,OP,2015-09-25,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,15.00,3.88,0,0,42,OP,2015-09-25,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,48.50,0,0,3,OP,2015-09-25,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,41.30,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,37.25,1,2.70,37.25,37.25,37.25,18.00,37.25,6,"111,750,000",116,OP,2015-09-25,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,28.65,0,0,1,OP,2015-09-25,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,26.00,1,2.60,26.00,26.00,26.00,17.00,26.00,5,"65,000,000",151,OP,2015-09-25,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,19.30,0,0,330,OP,2015-09-25,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,15.40,0,0,344,OP,2015-09-25,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,12.45,0,0,118,OP,2015-09-25,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,9.70,0,0,246,OP,2015-09-25,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,15.00,7.72,0,0,"1,030",OP,2015-09-25,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,15.00,5.94,0,0,325,OP,2015-09-25,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.10,1,0.10,5.10,5.10,5.00,16.00,5.10,17,"43,100,000","2,906",OP,2015-09-25,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.03,3,0.00,0.03,0.05,0.03,39.00,0.03,"52,968","1,025,570,000","165,183",OP,2015-09-25,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.04,3,0.00,0.03,0.05,0.03,38.00,0.04,"18,557","371,135,000","24,633",OP,2015-09-25,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.05,3,0.00,0.04,0.06,0.04,37.00,0.05,"6,958","171,260,000","17,032",OP,2015-09-25,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.06,1,0.01,0.06,0.07,0.05,35.00,0.06,"11,473","349,360,000","19,017",OP,2015-09-25,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.07,3,0.00,0.07,0.09,0.06,33.00,0.07,"12,122","464,465,000","20,784",OP,2015-09-25,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.08,3,0.00,0.08,0.12,0.07,31.00,0.08,"12,378","560,035,000","22,009",OP,2015-09-25,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.12,1,0.02,0.10,0.15,0.09,31.00,0.12,"15,406","894,075,000","18,973",OP,2015-09-25,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.14,1,0.01,0.12,0.19,0.11,29.00,0.14,"20,928","1,523,370,000","25,443",OP,2015-09-25,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.17,3,0.00,0.15,0.24,0.14,27.00,0.17,"28,182","2,640,110,000","23,235",OP,2015-09-25,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.23,1,0.01,0.20,0.31,0.19,26.00,0.23,"39,802","4,768,190,000","22,269",OP,2015-09-25,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.30,3,0.00,0.28,0.41,0.24,24.00,0.30,"37,377","5,891,225,000","21,433",OP,2015-09-25,KRDRVOPK2I
