ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.71,1,0.09,0.46,0.74,0.35,14.00,0.71,"11,200","3,008,465,000","6,286",OP,20150811,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.02,1,0.12,0.70,1.08,0.51,13.00,1.02,"12,509","4,885,575,000","12,378",OP,20150811,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.51,1,0.20,1.01,1.57,0.76,13.00,1.51,"11,220","6,380,545,000","6,889",OP,20150811,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.18,1,0.27,1.52,2.26,1.14,12.00,2.18,"10,884","8,982,100,000","10,832",OP,20150811,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,3.06,1,0.34,2.20,3.21,1.70,12.00,3.06,"7,228","8,896,785,000","7,342",OP,20150811,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,4.23,1,0.45,3.25,4.38,2.48,11.00,4.23,"6,032","10,308,530,000","8,898",OP,20150811,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,5.70,1,0.43,4.49,5.89,3.55,11.00,5.70,"1,802","4,135,550,000","2,739",OP,20150811,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,7.45,1,0.67,6.12,7.60,4.95,10.00,7.45,493,"1,468,225,000","4,146",OP,20150811,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,9.67,1,0.72,7.90,9.67,6.60,11.00,9.67,134,"514,615,000",729,OP,20150811,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,11.70,1,0.85,10.25,11.90,8.55,4.00,11.70,146,"757,620,000","6,228",OP,20150811,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,14.35,1,0.90,12.60,14.35,10.70,14.00,14.35,53,"310,750,000",491,OP,20150811,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,13.50,2,-2.10,14.65,15.05,13.15,13.00,13.50,44,"301,000,000","2,896",OP,20150811,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,18.75,1,0.75,17.40,18.75,16.60,8.00,18.75,4,"35,150,000",213,OP,20150811,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,21.15,1,0.75,19.65,21.15,17.80,20.00,21.15,3,"29,300,000",987,OP,20150811,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,22.00,2,-1.05,22.20,22.20,22.00,20.00,22.00,2,"22,100,000",182,OP,20150811,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,26.20,1,0.50,26.20,26.20,26.20,20.00,26.20,1,"13,100,000",665,OP,20150811,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,26.20,2,-1.90,25.80,26.20,25.80,20.00,26.20,2,"26,000,000",24,OP,20150811,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,31.20,1,0.70,31.20,31.20,31.20,24.00,31.20,1,"15,600,000",593,OP,20150811,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,30.30,2,-2.65,30.30,30.30,30.30,3.00,30.30,1,"15,150,000",26,OP,20150811,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,36.00,1,0.60,33.50,36.00,33.50,3.00,36.00,2,"34,750,000",58,OP,20150811,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,38.95,1,1.00,38.65,38.95,38.65,3.00,38.95,2,"38,800,000",1,OP,20150811,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,39.40,2,-1.05,39.50,39.50,39.30,32.00,39.40,4,"78,850,000",132,OP,20150811,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,41.10,2,-1.85,42.00,42.00,41.10,24.00,41.10,3,"62,450,000",7,OP,20150811,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,46.70,0,0,78,OP,20150811,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,49.20,0,0,3,OP,20150811,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,51.70,0,0,20,OP,20150811,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,54.20,0,0,5,OP,20150811,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,54.65,2,-0.75,54.65,54.65,54.65,32.00,54.65,1,"27,325,000",69,OP,20150811,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,12.00,59.20,0,0,38,OP,20150811,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,12.00,61.70,0,0,152,OP,20150811,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,63.80,1,1.05,60.50,63.85,60.50,3.00,63.80,373,"11,848,975,000",796,OP,20150811,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.21,1,0.01,0.17,0.21,0.13,17.00,0.21,326,"28,260,000",773,OP,20150811,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.27,1,0.02,0.22,0.27,0.17,16.00,0.27,288,"32,175,000","1,042",OP,20150811,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.34,1,0.02,0.28,0.34,0.22,16.00,0.34,274,"38,210,000",991,OP,20150811,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.47,1,0.04,0.36,0.48,0.29,15.00,0.47,320,"57,645,000","1,931",OP,20150811,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.62,1,0.05,0.46,0.64,0.37,15.00,0.62,366,"89,835,000","1,585",OP,20150811,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.86,1,0.07,0.64,0.86,0.51,15.00,0.86,146,"48,295,000",377,OP,20150811,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.10,1,0.08,0.82,1.12,0.66,14.00,1.10,86,"36,705,000",417,OP,20150811,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.50,1,0.13,1.13,1.50,0.91,14.00,1.50,117,"69,905,000",787,OP,20150811,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.99,1,0.09,1.51,1.99,1.22,13.00,1.99,104,"79,515,000",392,OP,20150811,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.50,1,0.10,1.98,2.50,1.68,13.00,2.50,73,"75,925,000",227,OP,20150811,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,3.39,1,0.33,2.71,3.39,2.16,13.00,3.39,90,"110,470,000",530,OP,20150811,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,4.39,1,0.29,2.99,4.39,2.99,12.00,4.39,13,"27,815,000",161,OP,20150811,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,5.52,1,0.37,4.60,5.52,3.78,12.00,5.52,83,"201,495,000",332,OP,20150811,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,6.75,1,0.32,6.75,6.75,6.75,13.00,6.75,1,"3,375,000",53,OP,20150811,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,7.40,2,-0.65,7.40,7.40,6.14,13.00,7.40,4,"13,570,000",261,OP,20150811,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,10.35,1,0.75,9.59,10.35,9.59,12.00,10.35,2,"9,970,000",36,OP,20150811,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,12.10,1,0.60,12.10,12.10,12.10,13.00,12.10,1,"6,050,000",95,OP,20150811,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,14.45,1,0.85,14.20,14.45,14.20,11.00,14.45,2,"14,325,000",20,OP,20150811,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,16.40,1,0.55,16.40,16.40,16.40,13.00,16.40,1,"8,200,000",101,OP,20150811,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,18.70,1,0.50,18.70,18.70,18.70,14.00,18.70,1,"9,350,000",0,OP,20150811,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,21.10,1,0.60,21.10,21.10,21.10,15.00,21.10,1,"10,550,000",100,OP,20150811,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,23.50,1,0.65,23.50,23.50,23.50,16.00,23.50,1,"11,750,000",0,OP,20150811,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,25.95,1,0.70,25.95,25.95,25.95,16.00,25.95,1,"12,975,000",10,OP,20150811,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,28.40,1,0.70,28.40,28.40,28.40,16.00,28.40,1,"14,200,000",0,OP,20150811,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,30.85,1,0.70,30.85,30.85,30.85,16.00,30.85,1,"15,425,000",2,OP,20150811,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,33.30,1,0.65,33.30,33.30,33.30,16.00,33.30,1,"16,650,000",0,OP,20150811,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,35.80,1,0.70,35.80,35.80,35.80,20.00,35.80,1,"17,900,000",0,OP,20150811,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,38.30,1,0.70,38.30,38.30,38.30,20.00,38.30,1,"19,150,000",0,OP,20150811,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,40.75,1,0.65,40.75,40.75,40.75,20.00,40.75,1,"20,375,000",0,OP,20150811,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,12.00,43.85,0,0,1,OP,20150811,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,12.00,46.35,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,12.00,48.85,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,51.35,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,53.85,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,12.00,56.30,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,12.00,58.80,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,12.00,61.30,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,60.60,2,-1.90,60.15,60.60,59.70,16.00,60.60,5,"150,450,000",5,OP,20150811,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.52,1,0.01,0.43,0.52,0.38,17.00,0.52,47,"10,150,000",58,OP,20150811,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.54,2,-0.09,0.55,0.55,0.47,16.00,0.54,36,"9,580,000",79,OP,20150811,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.83,1,0.04,0.70,0.86,0.58,16.00,0.83,17,"6,130,000",273,OP,20150811,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.86,2,-0.11,0.86,0.86,0.86,15.00,0.86,1,"430,000",68,OP,20150811,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.29,1,0.08,1.05,1.29,0.98,15.00,1.29,14,"7,915,000",50,OP,20150811,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.15,2,-0.44,1.15,1.15,1.15,15.00,1.15,1,"575,000",55,OP,20150811,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.73,2,-0.24,1.65,1.73,1.65,15.00,1.73,25,"21,100,000",49,OP,20150811,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.90,2,-0.54,1.75,1.93,1.75,14.00,1.90,3,"2,790,000",33,OP,20150811,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.60,2,-0.36,2.65,2.65,2.60,14.00,2.60,10,"13,070,000",42,OP,20150811,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,12.00,3.05,0,0,144,OP,20150811,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,4.46,1,0.16,3.90,4.46,3.85,13.00,4.46,4,"8,055,000",165,OP,20150811,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,4.85,2,-0.48,4.85,4.85,4.85,13.00,4.85,1,"2,425,000",250,OP,20150811,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,12.00,6.29,0,0,21,OP,20150811,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,12.00,7.78,0,0,17,OP,20150811,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,9.04,2,-0.10,9.04,9.04,9.04,14.00,9.04,1,"4,520,000",16,OP,20150811,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,12.00,11.10,0,0,8,OP,20150811,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,12.00,13.00,0,0,25,OP,20150811,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,12.00,14.95,0,0,6,OP,20150811,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,12.00,23.90,0,0,2,OP,20150811,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,12.00,31.10,0,0,6,OP,20150811,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,12.00,38.45,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,12.00,40.95,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,12.00,43.40,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,12.00,45.90,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,12.00,48.40,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,12.00,50.90,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,12.00,53.35,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,12.00,55.85,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.85,1,0.03,0.73,0.89,0.63,16.00,0.85,601,"221,255,000","18,691",OP,20150811,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.04,1,0.04,0.78,1.04,0.78,16.00,1.04,4,"1,695,000",245,OP,20150811,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.26,1,0.07,1.07,1.26,0.94,15.00,1.26,23,"12,880,000","4,845",OP,20150811,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.48,2,-0.07,1.15,1.48,1.15,15.00,1.48,5,"3,285,000",114,OP,20150811,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.84,1,0.08,1.60,1.90,1.37,15.00,1.84,316,"265,655,000","9,663",OP,20150811,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.96,2,-0.27,1.94,1.96,1.75,15.00,1.96,9,"8,585,000",291,OP,20150811,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.80,1,0.26,2.31,2.80,2.03,14.00,2.80,14,"17,145,000","14,387",OP,20150811,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.91,2,-0.25,2.85,2.91,2.80,15.00,2.91,3,"4,280,000",298,OP,20150811,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.90,1,0.20,3.37,3.98,2.95,14.00,3.90,104,"177,850,000","9,041",OP,20150811,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.98,2,-0.58,4.16,4.16,3.70,14.00,3.98,7,"14,200,000",201,OP,20150811,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.65,1,0.34,5.00,5.65,4.25,14.00,5.65,56,"146,315,000","3,479",OP,20150811,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,6.62,1,0.24,6.30,6.62,6.30,13.00,6.62,7,"23,010,000",463,OP,20150811,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.82,1,0.40,6.88,7.82,6.44,13.00,7.82,149,"512,560,000","5,831",OP,20150811,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,9.22,1,0.02,8.10,9.22,7.25,13.00,9.22,13,"52,100,000",191,OP,20150811,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,10.35,1,0.10,9.35,10.35,8.67,13.00,10.35,3,"14,185,000","1,936",OP,20150811,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,12.00,11.60,0,0,162,OP,20150811,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,13.80,2,-0.20,13.85,13.85,13.80,13.00,13.80,2,"13,825,000","8,719",OP,20150811,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,12.00,15.35,0,0,77,OP,20150811,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,17.30,0,0,780,OP,20150811,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,12.00,19.45,0,0,7,OP,20150811,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,19.00,2,-2.80,19.90,19.90,19.00,13.00,19.00,4,"38,900,000","2,560",OP,20150811,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,26.15,0,0,"1,100",OP,20150811,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,12.00,28.55,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,30.90,0,0,260,OP,20150811,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,35.75,0,0,704,OP,20150811,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,40.65,0,0,319,OP,20150811,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,12.00,43.10,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,45.55,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,12.00,48.05,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,50.55,0,0,16,OP,20150811,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,53.00,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,53.00,2,-1.25,53.00,53.00,53.00,20.00,53.00,1,"26,500,000","1,753",OP,20150811,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,58.00,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,60.45,0,0,88,OP,20150811,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,62.95,0,0,0,OP,20150811,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,12.00,65.45,0,0,122,OP,20150811,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,12.00,0.50,0,0,15,OP,20150811,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,12.00,0.68,0,0,123,OP,20150811,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,1.60,1,0.39,1.56,1.60,1.56,15.00,1.60,15,"11,850,000",79,OP,20150811,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,1.95,1,0.37,1.89,1.95,1.89,15.00,1.95,2,"1,920,000",148,OP,20150811,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,12.00,1.73,0,0,21,OP,20150811,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,12.00,2.23,0,0,17,OP,20150811,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,12.00,2.89,0,0,6,OP,20150811,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,12.00,3.60,0,0,2,OP,20150811,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,12.00,4.51,0,0,7,OP,20150811,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,12.00,5.46,0,0,3,OP,20150811,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,12.00,6.65,0,0,11,OP,20150811,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,12.00,7.84,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,8.50,2,-0.91,8.50,8.50,8.50,13.00,8.50,1,"4,250,000",1,OP,20150811,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,12.00,12.50,0,0,3,OP,20150811,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,12.00,14.20,0,0,15,OP,20150811,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,12.00,24.40,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,12.00,33.65,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,12.00,36.05,0,0,34,OP,20150811,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,12.00,38.45,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,12.00,43.30,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,12.00,45.75,0,0,0,OP,20150811,KRDRVOPK2I
