ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.14,2,-0.02,0.16,0.17,0.13,17.10,0.14,127,"4,817,500",835,OP,20220215,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.12,2,-0.02,0.13,0.14,0.11,17.10,0.12,82,"2,567,500","2,538",OP,20220215,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.10,2,-0.01,0.11,0.12,0.09,17.40,0.10,38,"972,500",98,OP,20220215,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.08,2,-0.01,0.09,0.10,0.08,17.60,0.08,57,"1,177,500",519,OP,20220215,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.07,2,-0.01,0.07,0.08,0.07,17.70,0.07,127,"2,387,500",256,OP,20220215,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.06,2,-0.01,0.07,0.07,0.06,17.90,0.06,65,"1,085,000","1,883",OP,20220215,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.05,2,-0.02,0.06,0.06,0.05,17.60,0.05,68,"1,017,500",181,OP,20220215,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.05,2,-0.01,0.05,0.06,0.05,18.80,0.05,15,"220,000",424,OP,20220215,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.04,2,-0.01,0.04,0.04,0.04,17.80,0.04,1,"10,000",121,OP,20220215,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.03,2,-0.01,0.04,0.04,0.03,18.90,0.03,3,"27,500",340,OP,20220215,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.04,1,0.01,0.04,0.04,0.03,19.80,0.04,3,"27,500",78,OP,20220215,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.04,1,0.01,0.04,0.04,0.04,19.20,0.04,50,"500,000",245,OP,20220215,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,19.80,0.03,0,0,72,OP,20220215,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.03,3,0.00,0.03,0.03,0.03,20.40,0.03,40,"300,000",351,OP,20220215,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.03,1,0.01,0.03,0.03,0.03,20.10,0.03,6,"45,000",28,OP,20220215,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.02,3,0.00,0.02,0.02,0.02,20.60,0.02,20,"100,000",99,OP,20220215,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,20.78,0.02,0,0,187,OP,20220215,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,20.96,0.02,0,0,182,OP,20220215,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,21.15,0.01,0,0,5,OP,20220215,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,21.33,0.01,0,0,247,OP,20220215,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,21.51,0.01,0,0,13,OP,20220215,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,4,"10,000",183,OP,20220215,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,2,"5,000",25,OP,20220215,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,22.00,0.01,0,0,106,OP,20220215,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,22.30,0.01,0,0,8,OP,20220215,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,1,"2,500",20,OP,20220215,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,22.97,0.01,0,0,5,OP,20220215,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,23.34,0.01,0,0,7,OP,20220215,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,23.71,0.01,0,0,14,OP,20220215,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,24.09,0.01,0,0,17,OP,20220215,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,24.46,0.01,0,0,5,OP,20220215,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,24.83,0.01,0,0,4,OP,20220215,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,25.20,0.01,0,0,1,OP,20220215,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,25.58,0.01,0,0,373,OP,20220215,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,25.95,0.01,0,0,8,OP,20220215,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,26.32,0.01,0,0,12,OP,20220215,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,1,"2,500",2,OP,20220215,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,27.06,0.01,0,0,15,OP,20220215,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,27.43,0.01,0,0,4,OP,20220215,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,1,"2,500",22,OP,20220215,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,28.45,0.01,0,0,4,OP,20220215,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,4,"10,000",208,OP,20220215,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,17.40,130.65,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,17.40,128.15,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,17.40,125.65,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,17.40,123.15,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,17.40,120.65,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,17.40,118.15,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,17.40,115.70,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,17.40,113.20,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,17.40,110.70,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,17.40,108.20,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,17.40,105.70,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,17.40,103.20,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,17.40,100.75,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,17.40,98.25,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,17.40,95.75,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,17.40,93.25,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,17.40,90.75,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,17.40,88.30,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,17.40,85.80,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,17.40,83.30,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,17.40,80.80,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,17.40,78.35,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,17.40,75.85,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,17.40,73.35,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,17.40,70.90,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,17.40,68.40,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,17.40,65.95,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,17.40,63.45,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,17.40,61.00,0,0,5,OP,20220215,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,17.40,58.55,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,17.40,56.15,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,17.40,53.70,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,17.40,51.30,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,17.40,48.90,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,17.40,46.55,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,17.40,44.25,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,17.40,41.95,0,0,4,OP,20220215,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,17.40,39.65,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,17.40,37.45,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,17.40,35.25,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,17.40,33.10,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,17.40,31.05,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,17.40,29.05,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,17.40,27.05,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,17.40,25.15,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,17.40,23.35,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,17.40,21.55,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,17.40,19.85,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,17.40,18.30,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,17.40,16.80,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,17.40,15.25,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,17.40,13.95,0,0,1,OP,20220215,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,17.40,12.70,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,17.40,11.45,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,17.40,10.30,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,17.40,9.35,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,17.40,8.38,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,17.40,7.42,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,17.40,6.65,0,0,4,OP,20220215,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,17.40,5.94,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,17.40,5.24,500,"668,750,000",503,OP,20220215,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,17.40,4.56,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,17.40,4.07,0,0,500,OP,20220215,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,17.40,3.58,0,0,1,OP,20220215,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,2.92,2,-0.58,3.20,3.20,2.92,17.40,2.92,3,"2,265,000",9,OP,20220215,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,17.25,2.61,0,0,6,OP,20220215,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,2.10,2,-0.40,2.12,2.12,2.10,17.10,2.10,2,"1,055,000",15,OP,20220215,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,1.74,2,-0.45,1.74,1.74,1.74,17.10,1.74,1,"435,000",5,OP,20220215,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,1.54,2,-0.26,1.70,1.71,1.50,16.80,1.54,10,"3,900,000",530,OP,20220215,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,16.80,1.32,0,0,5,OP,20220215,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.02,2,-0.18,1.04,1.04,1.02,16.80,1.02,2,"515,000",15,OP,20220215,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.84,2,-0.19,0.94,1.00,0.82,16.70,0.84,12,"2,697,500",41,OP,20220215,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.71,2,-0.12,0.76,0.82,0.68,16.40,0.71,22,"4,055,000",127,OP,20220215,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.57,2,-0.17,0.62,0.63,0.56,16.60,0.57,7,"1,040,000",162,OP,20220215,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.49,2,-0.08,0.51,0.59,0.46,16.40,0.49,19,"2,460,000",160,OP,20220215,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.38,2,-0.08,0.43,0.48,0.38,16.30,0.38,6,"620,000",160,OP,20220215,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.32,2,-0.07,0.35,0.39,0.32,16.30,0.32,9,"757,500",156,OP,20220215,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.26,2,-0.06,0.29,0.29,0.26,16.30,0.26,4,"270,000",110,OP,20220215,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.22,2,-0.05,0.24,0.24,0.22,16.60,0.22,3,"175,000",98,OP,20220215,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.20,2,-0.02,0.20,0.21,0.20,16.90,0.20,49,"2,522,500",86,OP,20220215,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.17,2,-0.03,0.19,0.19,0.17,16.70,0.17,13,"577,500",139,OP,20220215,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.15,2,-0.01,0.15,0.15,0.15,16.70,0.15,3,"112,500",34,OP,20220215,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.13,2,-0.01,0.13,0.13,0.13,16.40,0.13,7,"227,500",105,OP,20220215,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,16.90,0.10,0,0,95,OP,20220215,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.09,2,-0.03,0.12,0.12,0.09,17.40,0.09,36,"905,000",134,OP,20220215,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,17.65,0.09,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.08,2,-0.02,0.08,0.08,0.08,17.90,0.08,1,"20,000",95,OP,20220215,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,17.96,0.07,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,18.03,0.06,0,0,113,OP,20220215,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,18.10,0.05,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,18.16,0.04,0,0,41,OP,20220215,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,18.23,0.03,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.04,3,0.00,0.04,0.05,0.04,18.30,0.04,3,"32,500",129,OP,20220215,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,18.45,0.03,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,0.03,3,0.00,0.04,0.04,0.03,18.60,0.03,16,"157,500",24,OP,20220215,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,18.84,0.02,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,19.08,0.02,0,0,28,OP,20220215,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,19.32,0.02,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,19.56,0.02,0,0,8,OP,20220215,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,19.80,0.02,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,20.04,0.02,0,0,2,OP,20220215,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,20.28,0.02,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,20.52,0.01,0,0,4,OP,20220215,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,20.76,0.01,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,21.00,0.01,0,0,3,OP,20220215,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,21.25,0.01,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,21.49,0.01,0,0,5,OP,20220215,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,21.73,0.01,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,21.97,0.01,0,0,17,OP,20220215,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,22.21,0.01,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,22.45,0.01,0,0,15,OP,20220215,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,22.69,0.01,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,22.93,0.01,0,0,14,OP,20220215,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,23.17,0.01,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,23.41,0.01,0,0,12,OP,20220215,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,23.65,0.01,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,5,"12,500",127,OP,20220215,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,151.70,2,-1.65,152.70,152.70,151.70,3.00,151.70,3,"114,037,500",163,OP,20220215,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.51,145.80,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,4.03,140.85,0,0,5,OP,20220215,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.55,135.85,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,5.07,130.90,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.59,125.90,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,6.11,120.95,0,0,1,OP,20220215,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.63,115.95,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,7.16,111.00,0,0,1,OP,20220215,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,7.68,106.00,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,8.20,101.05,0,0,6,OP,20220215,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,8.72,96.05,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,9.24,91.10,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,9.76,86.10,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,10.28,81.10,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,10.80,76.15,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,11.32,71.15,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,11.84,66.20,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,12.36,61.25,0,0,"2,775",OP,20220215,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,12.88,56.30,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,13.40,51.45,0,0,526,OP,20220215,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,13.92,46.70,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.44,42.10,0,0,202,OP,20220215,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.95,37.70,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.48,33.55,0,0,322,OP,20220215,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,16.00,29.80,0,0,0,OP,20220215,KRDRVOPK2I
