ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,1,-,-,-,-,26.10,31.90,0,0,33,OP,20080612,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,33.15,1,3.60,33.40,33.40,33.15,29.00,33.15,402,"1,341,205,000",790,OP,20080612,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.86,1,0.54,1.55,1.91,1.55,32.10,1.86,"3,052","543,626,000","28,750",OP,20080612,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.47,1,0.71,2.01,2.50,2.01,31.60,2.47,"1,638","382,178,000","11,688",OP,20080612,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.99,1,0.70,2.81,3.55,2.78,30.10,2.99,630,"186,786,000","12,858",OP,20080612,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,4.00,1,1.09,3.75,4.10,3.15,30.80,4.00,50,"19,640,000","9,263",OP,20080612,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,5.15,1,1.40,4.60,5.15,4.60,30.40,5.15,290,"145,375,000","10,587",OP,20080612,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,6.35,1,1.55,5.95,6.45,5.80,29.60,6.35,814,"492,790,000","11,008",OP,20080612,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,7.85,1,1.75,7.20,7.90,7.10,28.50,7.85,698,"523,490,000","6,186",OP,20080612,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,9.55,1,2.20,9.15,9.80,8.90,26.00,9.55,635,"585,585,000","5,892",OP,20080612,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,12.00,1,2.50,10.95,12.00,10.95,27.80,12.00,131,"149,995,000","14,989",OP,20080612,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,13.80,1,2.25,11.55,14.55,11.55,25.50,13.80,202,"277,505,000","4,513",OP,20080612,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,16.50,1,3.00,15.60,16.50,15.60,26.00,16.50,3,"4,780,000","3,108",OP,20080612,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,20.40,1,4.50,18.60,20.40,18.60,27.00,20.40,83,"166,115,000","4,626",OP,20080612,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,23.65,1,3.65,23.20,25.05,23.10,27.00,23.65,190,"457,170,000","3,230",OP,20080612,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,27.85,1,4.05,27.45,27.85,27.45,28.00,27.85,20,"55,300,000","1,720",OP,20080612,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,32.00,1,5.20,30.85,32.05,30.70,22.00,32.00,21,"66,565,000","1,529",OP,20080612,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,36.40,1,4.90,35.50,36.40,34.45,22.00,36.40,102,"364,485,000","1,384",OP,20080612,KRDRVOPK2I
