ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.20,1,0.28,1.00,1.35,1.00,14.00,1.20,321,"190,260,000",627,OP,20141114,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.50,1,0.24,1.50,1.80,1.39,14.00,1.50,61,"48,100,000",217,OP,20141114,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.90,1,0.31,1.90,1.90,1.90,14.00,1.90,3,"2,850,000",96,OP,20141114,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,2.40,1,0.69,1.95,2.71,1.95,13.00,2.40,47,"56,730,000",193,OP,20141114,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,3.05,1,0.75,2.86,3.05,2.84,13.00,3.05,33,"49,165,000",50,OP,20141114,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,3.70,1,1.40,3.25,3.70,3.25,13.00,3.70,3,"5,225,000",24,OP,20141114,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,4.95,1,1.25,4.25,4.95,4.25,14.00,4.95,2,"4,600,000",21,OP,20141114,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,5.70,1,1.00,5.85,5.85,5.70,13.00,5.70,2,"5,775,000",23,OP,20141114,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,6.90,1,1.50,6.90,6.90,6.90,13.00,6.90,3,"10,350,000",70,OP,20141114,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,13.00,8.00,0,0,38,OP,20141114,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,13.00,9.45,0,0,1,OP,20141114,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,13.00,11.20,0,0,6,OP,20141114,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,13.00,12.95,0,0,27,OP,20141114,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,13.00,14.95,0,0,27,OP,20141114,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,13.00,19.10,0,0,2,OP,20141114,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,13.00,21.30,0,0,3,OP,20141114,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,30.65,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,13.00,33.05,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,35.50,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,37.95,0,0,8,OP,20141114,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,40.45,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,42.90,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,45.35,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,47.85,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.45,1,0.02,0.48,0.50,0.45,17.00,0.45,58,"13,795,000",663,OP,20141114,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,-,0,-,-,-,-,13.00,0.12,0,0,156,OP,20141114,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.62,2,-0.01,0.61,0.63,0.61,16.00,0.62,4,"1,240,000",227,OP,20141114,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,-,0,-,-,-,-,13.00,0.27,0,0,149,OP,20141114,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.97,1,0.11,0.85,1.03,0.85,15.00,0.97,44,"20,945,000","1,901",OP,20141114,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.16,1,0.13,1.06,1.16,1.06,15.00,1.16,5,"2,850,000",535,OP,20141114,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.42,1,0.17,1.40,1.42,1.40,15.00,1.42,7,"4,935,000","2,051",OP,20141114,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.65,1,0.12,1.65,1.65,1.52,14.00,1.65,5,"4,045,000",895,OP,20141114,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.06,1,0.45,2.19,2.30,2.02,14.00,2.06,66,"69,760,000","3,372",OP,20141114,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,13.00,1.94,0,0,113,OP,20141114,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,-,0,-,-,-,-,13.00,2.54,0,0,"1,156",OP,20141114,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,3.85,1,0.96,3.90,3.90,3.85,13.00,3.85,12,"23,150,000",916,OP,20141114,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.70,1,0.95,4.80,4.80,4.70,13.00,4.70,16,"38,100,000",874,OP,20141114,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,13.00,4.95,0,0,80,OP,20141114,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,6.30,1,0.90,6.60,6.65,6.30,13.00,6.30,19,"61,225,000","1,778",OP,20141114,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,7.85,1,1.35,7.95,7.95,7.85,13.00,7.85,6,"23,675,000",588,OP,20141114,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,13.00,8.65,0,0,966,OP,20141114,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,13.00,10.10,0,0,8,OP,20141114,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,13.00,11.75,0,0,549,OP,20141114,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,15.30,0,0,131,OP,20141114,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,19.10,1,1.25,19.05,20.10,19.05,12.00,19.10,24,"236,200,000",42,OP,20141114,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,21.40,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,23.55,0,0,216,OP,20141114,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,28.10,0,0,603,OP,20141114,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,32.80,0,0,3,OP,20141114,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,35.20,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,37.10,1,1.65,37.85,37.85,37.10,3.00,37.10,2,"37,475,000",193,OP,20141114,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,40.05,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,42.50,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,44.95,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,13.00,47.40,0,0,357,OP,20141114,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.68,1,0.06,0.72,0.73,0.68,16.00,0.68,13,"4,640,000",60,OP,20141114,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,13.00,0.22,0,0,9,OP,20141114,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.31,0,0,2,OP,20141114,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,13.00,0.44,0,0,4,OP,20141114,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,13.00,0.61,0,0,25,OP,20141114,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,13.00,0.84,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,13.00,1.12,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,13.00,1.48,0,0,13,OP,20141114,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,2.79,1,1.05,2.06,2.79,2.06,15.00,2.79,4,"4,830,000",5,OP,20141114,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,2.43,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,13.00,3.10,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,3.75,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,13.00,4.65,0,0,2,OP,20141114,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,6.55,1,1.45,6.50,6.55,6.50,14.00,6.55,2,"6,525,000",3,OP,20141114,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,6.70,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,7.90,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,9.25,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,12.20,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,13.95,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,32.60,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,13.00,34.95,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,13.00,0.91,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,13.00,1.19,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,13.00,1.51,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,13.00,1.95,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,13.00,2.39,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,13.00,3.00,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,13.00,3.65,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,13.00,4.45,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,13.00,5.35,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,13.00,6.25,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,13.00,7.40,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,13.00,8.55,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,13.00,9.85,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,13.00,11.30,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,13.00,17.90,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,13.00,21.75,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,13.00,32.45,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.18,1,0.09,1.21,1.31,1.16,16.00,1.18,47,"29,055,000","2,020",OP,20141114,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.73,1,0.18,1.73,1.73,1.68,16.00,1.73,12,"10,235,000",713,OP,20141114,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.27,1,0.26,2.13,2.39,2.13,15.00,2.27,7,"7,935,000","1,389",OP,20141114,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.00,1,0.29,2.99,3.05,2.94,15.00,3.00,26,"38,975,000",640,OP,20141114,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.90,1,0.20,4.15,4.20,3.90,14.00,3.90,76,"151,975,000",825,OP,20141114,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.30,1,0.55,4.85,5.35,4.85,14.00,5.30,49,"121,050,000","1,714",OP,20141114,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,7.05,1,0.60,7.00,7.05,7.00,14.00,7.05,4,"14,050,000",231,OP,20141114,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,8.90,1,1.00,8.15,9.05,8.15,14.00,8.90,31,"138,925,000",188,OP,20141114,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,10.30,0,0,15,OP,20141114,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,14.30,1,1.30,14.50,14.50,14.30,14.00,14.30,7,"50,450,000",17,OP,20141114,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,17.50,1,1.65,17.70,17.70,17.50,14.00,17.50,30,"263,400,000",748,OP,20141114,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,20.00,0,0,519,OP,20141114,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,25.00,1,2.45,25.00,25.00,25.00,14.00,25.00,2,"25,000,000",3,OP,20141114,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,28.70,1,1.90,29.00,29.05,28.70,13.00,28.70,15,"216,925,000",25,OP,20141114,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,32.35,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,36.85,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,41.50,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,46.20,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,13.00,0.80,0,0,227,OP,20141114,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,1.29,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,1.93,0,0,100,OP,20141114,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,4.50,1,0.30,4.50,4.50,4.50,15.00,4.50,2,"4,500,000",6,OP,20141114,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,3.95,0,0,6,OP,20141114,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,5.35,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,13.00,7.10,0,0,398,OP,20141114,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,9.20,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,20.75,0,0,1,OP,20141114,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,32.35,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,40.95,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,45.45,0,0,0,OP,20141114,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.10,1,0.22,2.88,3.40,2.88,16.00,3.10,143,"234,405,000","1,781",OP,20141114,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.70,1,2.18,3.20,4.70,3.20,16.00,4.70,2,"3,950,000","1,428",OP,20141114,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.40,1,2.80,7.50,7.70,7.40,15.00,7.40,4,"15,050,000","2,366",OP,20141114,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.80,1,3.10,10.80,10.80,10.80,15.00,10.80,1,"5,400,000",780,OP,20141114,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,13.80,1,1.85,15.30,15.30,13.80,14.00,13.80,2,"14,550,000",81,OP,20141114,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,18.05,0,0,39,OP,20141114,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,20141114,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,32.25,0,0,13,OP,20141114,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,40.50,0,0,0,OP,20141114,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,51.35,1,3.70,51.35,51.35,51.35,16.00,51.35,1,"25,675,000",27,OP,20141114,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.90,3,0.00,4.90,4.90,4.90,16.00,4.90,1,"2,450,000",101,OP,20141114,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,4.35,0,0,106,OP,20141114,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,7.00,0,0,57,OP,20141114,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,20141114,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,15.05,0,0,0,OP,20141114,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,20141114,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,26.95,0,0,3,OP,20141114,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,20141114,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,41.85,0,0,0,OP,20141114,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,50.05,0,0,5,OP,20141114,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.85,1,0.40,6.80,6.85,6.80,16.00,6.85,5,"17,050,000","1,148",OP,20141114,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.25,1,0.75,9.25,9.25,9.25,16.00,9.25,1,"4,625,000","1,487",OP,20141114,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,8.20,0,0,557,OP,20141114,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.30,1,0.60,16.30,16.30,16.30,16.00,16.30,2,"16,300,000",130,OP,20141114,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,16.05,0,0,4,OP,20141114,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,21.40,0,0,30,OP,20141114,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,27.40,0,0,3,OP,20141114,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,38.55,1,5.60,38.50,38.55,38.50,16.00,38.55,6,"115,600,000",13,OP,20141114,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,45.60,1,1.45,45.60,45.60,45.60,16.00,45.60,2,"45,600,000",10,OP,20141114,KRDRVOPK2I
