ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,16.25,0,0,10,OP,20161222,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,12.40,0,0,"6,050",OP,20161222,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,9.05,0,0,604,OP,20161222,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,7.64,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,6.31,0,0,"3,953",OP,20161222,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,5.22,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.18,0,0,514,OP,20161222,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,3.40,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,2.65,0,0,"2,481",OP,20161222,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,2.10,0,0,1,OP,20161222,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.94,2,-0.12,2.94,2.94,2.94,11.00,2.94,1,"1,470,000","3,634",OP,20161222,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,1.23,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.86,2,-0.06,1.87,1.87,1.85,11.00,1.86,9,"8,350,000","3,020",OP,20161222,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,9.00,0.68,0,0,7,OP,20161222,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.15,2,-0.06,1.22,1.22,1.15,11.00,1.15,158,"94,920,000","1,891",OP,20161222,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,9.00,0.36,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.72,2,-0.08,0.75,0.75,0.70,11.00,0.72,18,"6,420,000","7,938",OP,20161222,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.54,2,-0.06,0.59,0.59,0.54,11.00,0.54,10,"2,785,000",660,OP,20161222,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,40.45,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,35.65,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,30.90,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,26.35,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,14.30,0,0,102,OP,20161222,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,11.10,0,0,5,OP,20161222,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,8.39,0,0,"1,050",OP,20161222,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.18,0,0,406,OP,20161222,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,4.42,0,0,3,OP,20161222,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.05,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,2.03,0,0,59,OP,20161222,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.29,0,0,51,OP,20161222,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.27,1,0.01,2.25,2.30,2.25,12.00,2.27,3,"3,410,000","1,412",OP,20161222,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,9.00,0.51,0,0,42,OP,20161222,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,70.75,0,0,189,OP,20161222,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,65.80,0,0,45,OP,20161222,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,60.90,0,0,"1,300",OP,20161222,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,56.00,0,0,0,OP,20161222,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,51.10,0,0,273,OP,20161222,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,46.20,0,0,0,OP,20161222,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,41.40,0,0,250,OP,20161222,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,36.65,0,0,0,OP,20161222,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,32.05,0,0,"1,373",OP,20161222,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,20161222,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,23.45,0,0,"8,637",OP,20161222,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,20161222,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,16.05,0,0,"7,242",OP,20161222,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,12.85,0,0,0,OP,20161222,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.40,3,0.00,15.40,15.40,15.40,14.00,15.40,1,"7,700,000","4,720",OP,20161222,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,7.87,0,0,0,OP,20161222,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,5.93,0,0,"5,527",OP,20161222,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,4.32,0,0,0,OP,20161222,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.96,2,-0.06,6.96,6.96,6.96,13.00,6.96,1,"3,480,000","4,100",OP,20161222,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,2.25,0,0,0,OP,20161222,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.30,2,-0.15,4.25,4.30,4.25,13.00,4.30,4,"8,525,000","7,527",OP,20161222,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,1.05,0,0,4,OP,20161222,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.63,2,-0.03,2.66,2.68,2.58,12.00,2.63,43,"56,655,000","13,457",OP,20161222,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,49.05,0,0,0,OP,20161222,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,39.75,0,0,0,OP,20161222,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,20161222,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,23.20,0,0,"1,400",OP,20161222,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,16.45,0,0,856,OP,20161222,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.20,0,0,771,OP,20161222,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.21,0,0,600,OP,20161222,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.39,0,0,0,OP,20161222,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.52,0,0,945,OP,20161222,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,69.65,100,"3,500,000,000",101,OP,20161222,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,60.05,0,0,0,OP,20161222,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,50.70,0,0,0,OP,20161222,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,41.70,0,0,1,OP,20161222,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,33.25,0,0,4,OP,20161222,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,25.65,0,0,"1,200",OP,20161222,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,28.50,2,-0.10,28.50,28.50,28.50,16.00,28.50,1,"14,250,000","1,657",OP,20161222,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,13.75,0,0,"2,686",OP,20161222,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.52,0,0,19,OP,20161222,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.34,0,0,"1,425",OP,20161222,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.70,2,-0.15,10.70,10.80,10.70,14.00,10.70,107,"572,550,000","1,651",OP,20161222,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,34.50,0,0,0,OP,20161222,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,20161222,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,21.55,0,0,0,OP,20161222,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,16.45,0,0,100,OP,20161222,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,20161222,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,8.81,0,0,0,OP,20161222,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,15.95,2,-0.40,15.90,15.95,15.90,15.00,15.95,2,"15,925,000",159,OP,20161222,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,"1,251","12,145,000","46,011",OP,20161222,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.02,3,0.00,0.02,0.03,0.02,25.00,0.02,"2,264","22,890,000","48,248",OP,20161222,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.03,3,0.00,0.02,0.03,0.02,24.00,0.03,54,"690,000","11,845",OP,20161222,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.03,3,0.00,0.03,0.04,0.02,23.00,0.03,"3,151","47,270,000","18,311",OP,20161222,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.04,3,0.00,0.03,0.04,0.03,22.00,0.04,982,"19,585,000","12,857",OP,20161222,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.05,3,0.00,0.04,0.05,0.04,20.00,0.05,"3,525","87,375,000","11,860",OP,20161222,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.06,1,0.01,0.05,0.06,0.05,19.00,0.06,"1,498","40,115,000","12,082",OP,20161222,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.07,3,0.00,0.07,0.08,0.06,18.00,0.07,"5,232","183,140,000","12,980",OP,20161222,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.08,2,-0.01,0.09,0.09,0.08,16.00,0.08,"3,223","129,745,000","19,335",OP,20161222,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.10,2,-0.01,0.11,0.11,0.09,15.00,0.10,"8,105","409,335,000","20,499",OP,20161222,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.12,2,-0.01,0.13,0.14,0.11,14.00,0.12,"8,975","567,545,000","21,669",OP,20161222,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.16,2,-0.02,0.17,0.19,0.15,13.00,0.16,"14,764","1,244,890,000","26,601",OP,20161222,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.21,2,-0.05,0.24,0.27,0.21,11.00,0.21,"20,729","2,503,265,000","31,229",OP,20161222,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.36,2,-0.04,0.38,0.43,0.34,10.00,0.36,"38,984","7,504,160,000","29,748",OP,20161222,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.63,2,-0.04,0.63,0.71,0.57,10.00,0.63,"47,808","15,624,730,000","18,984",OP,20161222,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,1.11,2,-0.03,1.07,1.23,0.99,9.00,1.11,"47,143","26,505,990,000","20,783",OP,20161222,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,1.92,2,-0.01,1.81,2.08,1.71,9.00,1.92,"46,354","44,341,915,000","12,269",OP,20161222,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,3.14,3,0.00,2.95,3.35,2.84,8.00,3.14,"11,734","18,212,560,000","6,205",OP,20161222,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,4.81,1,0.04,4.56,5.05,4.44,8.00,4.81,441,"1,041,155,000","1,496",OP,20161222,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,7.08,1,0.32,6.78,7.12,6.47,8.00,7.08,109,"369,165,000",337,OP,20161222,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,9.35,1,0.35,9.25,9.35,9.14,4.00,9.35,5,"23,170,000",64,OP,20161222,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,11.65,1,0.80,11.70,11.70,11.65,8.00,11.65,2,"11,675,000",297,OP,20161222,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,14.15,1,0.50,14.15,14.15,14.15,8.00,14.15,1,"7,075,000",14,OP,20161222,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,16.50,1,0.85,16.50,16.50,16.50,3.00,16.50,1,"8,250,000",5,OP,20161222,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,19.00,1,1.75,19.00,19.00,19.00,3.00,19.00,1,"9,500,000",6,OP,20161222,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,21.60,1,0.50,21.60,21.60,21.60,16.00,21.60,1,"10,800,000",4,OP,20161222,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,24.00,1,0.35,24.00,24.00,24.00,8.00,24.00,1,"12,000,000",2,OP,20161222,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,26.60,1,0.45,26.60,26.60,26.60,16.00,26.60,1,"13,300,000",7,OP,20161222,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,29.05,1,0.45,29.05,29.05,29.05,16.00,29.05,1,"14,525,000",4,OP,20161222,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,31.45,1,0.15,31.45,31.45,31.45,16.00,31.45,1,"15,725,000","1,257",OP,20161222,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,-,0,-,-,-,-,9.00,34.15,0,0,8,OP,20161222,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.09,3,0.00,0.09,0.10,0.08,20.00,0.09,228,"10,205,000","4,641",OP,20161222,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.10,2,-0.01,0.11,0.11,0.10,19.00,0.10,45,"2,465,000",918,OP,20161222,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.13,3,0.00,0.12,0.14,0.12,18.00,0.13,8,"520,000",723,OP,20161222,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.16,1,0.01,0.15,0.16,0.14,18.00,0.16,87,"6,830,000","1,610",OP,20161222,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.18,3,0.00,0.18,0.19,0.17,17.00,0.18,134,"12,315,000","1,740",OP,20161222,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.22,3,0.00,0.23,0.24,0.21,16.00,0.22,221,"24,935,000",715,OP,20161222,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.28,3,0.00,0.27,0.29,0.25,15.00,0.28,382,"52,715,000","2,364",OP,20161222,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.35,3,0.00,0.33,0.36,0.31,14.00,0.35,202,"33,590,000","1,284",OP,20161222,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.43,3,0.00,0.42,0.45,0.39,14.00,0.43,594,"126,410,000","3,035",OP,20161222,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.58,1,0.02,0.56,0.61,0.52,13.00,0.58,392,"113,065,000","1,915",OP,20161222,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.74,1,0.01,0.75,0.81,0.69,12.00,0.74,765,"292,015,000","3,451",OP,20161222,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,1.05,1,0.05,1.01,1.08,0.93,12.00,1.05,375,"191,755,000","1,870",OP,20161222,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,1.40,1,0.02,1.38,1.46,1.27,11.00,1.40,533,"369,120,000","3,352",OP,20161222,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,1.92,1,0.03,1.82,1.98,1.75,11.00,1.92,623,"586,250,000",747,OP,20161222,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,2.60,1,0.05,2.52,2.68,2.38,11.00,2.60,507,"644,765,000",609,OP,20161222,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,3.43,2,-0.02,3.45,3.59,3.26,10.00,3.43,91,"157,675,000",251,OP,20161222,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,4.70,1,0.25,4.65,4.75,4.38,10.00,4.70,17,"38,785,000",620,OP,20161222,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,5.77,1,0.17,5.87,5.87,5.76,10.00,5.77,5,"14,500,000",99,OP,20161222,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,7.70,1,0.65,7.47,7.70,7.47,9.00,7.70,3,"11,325,000",41,OP,20161222,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,9.75,1,0.80,9.30,9.80,9.30,9.00,9.75,3,"14,425,000",23,OP,20161222,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,9.00,11.75,0,0,1,OP,20161222,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,9.00,14.05,0,0,2,OP,20161222,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,9.00,16.45,0,0,1,OP,20161222,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,9.00,18.90,0,0,5,OP,20161222,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,20161222,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,20161222,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,9.00,26.30,0,0,0,OP,20161222,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,20161222,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,9.00,31.30,0,0,4,OP,20161222,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,20161222,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.17,2,-0.01,0.18,0.18,0.16,22.00,0.17,125,"10,750,000","11,209",OP,20161222,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.19,2,-0.01,0.19,0.20,0.19,21.00,0.19,283,"27,925,000","1,224",OP,20161222,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.21,2,-0.02,0.22,0.22,0.21,20.00,0.21,51,"5,525,000",475,OP,20161222,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.25,3,0.00,0.24,0.26,0.24,20.00,0.25,160,"20,095,000",545,OP,20161222,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.30,3,0.00,0.30,0.30,0.29,19.00,0.30,336,"46,630,000","5,105",OP,20161222,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.33,2,-0.02,0.33,0.33,0.33,18.00,0.33,1,"165,000",538,OP,20161222,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.40,2,-0.01,0.40,0.40,0.39,18.00,0.40,7,"1,390,000","4,582",OP,20161222,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.45,2,-0.02,0.45,0.47,0.45,17.00,0.45,6,"1,370,000",344,OP,20161222,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.57,2,-0.03,0.56,0.57,0.54,17.00,0.57,7,"1,940,000","11,001",OP,20161222,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.66,1,0.06,0.63,0.66,0.63,16.00,0.66,2,"645,000",273,OP,20161222,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.81,3,0.00,0.77,0.82,0.77,16.00,0.81,19,"7,555,000","1,907",OP,20161222,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,1.00,1,0.02,0.96,1.00,0.96,15.00,1.00,38,"18,630,000",464,OP,20161222,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.21,1,0.03,1.18,1.21,1.12,15.00,1.21,22,"12,720,000","4,866",OP,20161222,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.46,1,0.03,1.39,1.47,1.38,14.00,1.46,15,"10,660,000","2,093",OP,20161222,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,1.78,1,0.03,1.69,1.80,1.69,14.00,1.78,28,"24,890,000","3,176",OP,20161222,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,9.00,0.79,0,0,"2,097",OP,20161222,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,2.68,1,0.06,2.67,2.68,2.67,13.00,2.68,3,"4,010,000","4,420",OP,20161222,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,9.00,1.88,0,0,648,OP,20161222,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,9.00,2.70,0,0,"3,664",OP,20161222,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,9.00,3.72,0,0,59,OP,20161222,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,6.12,1,0.36,5.88,6.17,5.83,11.00,6.12,37,"112,255,000","4,000",OP,20161222,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,9.00,6.42,0,0,1,OP,20161222,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,9.00,8.12,0,0,26,OP,20161222,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,9.00,9.98,0,0,1,OP,20161222,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,9.00,12.00,0,0,0,OP,20161222,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,9.00,14.15,0,0,0,OP,20161222,KRDRVOPK2I
