ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32502,301C3250,코스피200 P 200803 250.0,15.20,2,-3.50,15.10,15.50,14.85,26.50,15.20,12,"18,135,000","3,154",OP,20071224,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,2,-,-,-,-,21.70,16.85,0,0,7,OP,20071224,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,17.60,2,-4.30,18.90,18.90,17.60,26.00,17.60,13,"23,635,000","1,801",OP,20071224,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,2,-,-,-,-,21.70,20.00,0,0,30,OP,20071224,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,21.35,2,-4.90,21.50,21.50,21.35,26.00,21.35,26,"55,585,000","1,093",OP,20071224,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,21.70,23.50,0,0,125,OP,20071224,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,21.70,25.30,0,0,212,OP,20071224,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,2,-,-,-,-,21.70,27.25,0,0,31,OP,20071224,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,21.70,29.20,0,0,393,OP,20071224,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,21.70,31.25,0,0,51,OP,20071224,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,32.05,2,-5.55,35.00,35.20,32.05,25.00,32.05,511,"1,655,150,000","2,423",OP,20071224,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,7.20,2,-2.30,8.95,8.95,7.20,28.40,7.20,402,"299,300,000",688,OP,20071224,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,8.55,2,-2.80,9.35,9.35,8.55,28.10,8.55,106,"95,915,000",580,OP,20071224,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,10.20,2,-3.10,10.80,10.80,10.15,27.90,10.20,101,"106,285,000","1,107",OP,20071224,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,12.00,2,-2.70,12.00,12.00,12.00,27.60,12.00,40,"48,000,000",613,OP,20071224,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,13.90,2,-3.00,13.90,13.90,13.90,27.00,13.90,20,"27,800,000",326,OP,20071224,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,16.25,2,-3.90,17.00,17.00,16.05,27.00,16.25,102,"168,480,000",626,OP,20071224,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,18.30,2,-4.55,18.50,18.70,18.30,26.50,18.30,7,"12,980,000",37,OP,20071224,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,21.70,21.75,0,0,0,OP,20071224,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,-,2,-,-,-,-,21.70,24.60,0,0,4,OP,20071224,KRDRVOPK2I
