ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,11.00,7.20,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,11.00,5.91,0,0,28,OP,20160405,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,6.39,1,0.75,5.99,6.59,5.99,13.00,6.39,26,"82,820,000",30,OP,20160405,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,11.00,3.89,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,11.00,3.14,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,11.00,2.44,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,2.55,1,0.30,2.50,2.57,2.50,12.00,2.55,5,"6,360,000",12,OP,20160405,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,1.85,1,0.13,1.85,1.85,1.85,12.00,1.85,1,"925,000",8,OP,20160405,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,1.51,1,0.21,1.54,1.54,1.49,12.00,1.51,27,"20,410,000",42,OP,20160405,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,11.00,0.82,0,0,8,OP,20160405,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.85,1,0.14,0.82,0.85,0.82,11.00,0.85,2,"835,000",7,OP,20160405,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,11.00,0.43,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,11.00,0.32,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,11.00,0.22,0,0,42,OP,20160405,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,-,0,-,-,-,-,11.00,0.15,0,0,16,OP,20160405,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,-,0,-,-,-,-,11.00,0.10,0,0,1,OP,20160405,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,11.00,46.70,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,11.00,44.20,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,11.00,41.75,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,22.60,0,0,18,OP,20160405,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,18.30,0,0,550,OP,20160405,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,14.40,0,0,714,OP,20160405,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,10.95,0,0,2,OP,20160405,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,11.00,9.35,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,8.01,0,0,10,OP,20160405,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,11.00,6.71,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,5.65,200,"775,000,000",210,OP,20160405,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,6.42,1,1.06,6.42,6.42,6.42,13.00,6.42,1,"3,210,000",9,OP,20160405,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,11.00,3.83,200,"550,000,000",992,OP,20160405,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,4.23,1,0.67,4.46,4.46,4.20,13.00,4.23,4,"8,675,000",4,OP,20160405,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.45,2,-0.65,3.85,3.85,3.45,13.00,3.45,10,"18,305,000",103,OP,20160405,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.87,2,-0.44,2.70,2.87,2.70,12.00,2.87,3,"4,145,000",4,OP,20160405,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.21,2,-0.52,2.18,2.23,2.18,12.00,2.21,17,"18,815,000",274,OP,20160405,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,1.69,1,0.32,1.69,1.69,1.69,12.00,1.69,1,"845,000",11,OP,20160405,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,1.30,2,-0.34,1.45,1.45,1.26,12.00,1.30,11,"7,470,000",88,OP,20160405,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,11.00,0.70,0,0,3,OP,20160405,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.77,2,-0.20,0.87,0.87,0.72,11.00,0.77,126,"49,895,000","6,406",OP,20160405,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.58,2,-0.19,0.61,0.62,0.57,12.00,0.58,8,"2,410,000",79,OP,20160405,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.40,2,-0.14,0.45,0.46,0.40,11.00,0.40,539,"118,860,000","1,438",OP,20160405,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.32,2,-0.23,0.31,0.32,0.31,11.00,0.32,101,"15,660,000",128,OP,20160405,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.22,2,-0.10,0.28,0.28,0.22,11.00,0.22,27,"3,385,000","1,889",OP,20160405,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,52.45,0,0,36,OP,20160405,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,47.50,0,0,0,OP,20160405,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,42.65,0,0,0,OP,20160405,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,20160405,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,36.00,2,-1.60,36.00,36.00,36.00,18.00,36.00,2,"36,000,000",196,OP,20160405,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,20160405,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,24.20,0,0,800,OP,20160405,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20160405,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,16.45,0,0,"4,144",OP,20160405,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,13.15,0,0,203,OP,20160405,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,10.30,120,"810,000,000","5,425",OP,20160405,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,10.60,1,1.98,11.10,11.30,10.60,14.00,10.60,6,"33,400,000",627,OP,20160405,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.62,2,-0.73,8.62,8.62,8.62,14.00,8.62,2,"8,620,000","2,527",OP,20160405,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.45,2,-0.66,6.34,6.45,6.29,13.00,6.45,5,"15,955,000",598,OP,20160405,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.78,2,-0.58,5.10,5.10,4.65,13.00,4.78,15,"36,365,000","4,204",OP,20160405,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.46,1,1.24,3.56,3.56,3.35,13.00,3.46,9,"15,490,000",307,OP,20160405,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.37,2,-0.42,2.60,2.61,2.37,13.00,2.37,142,"185,970,000","1,686",OP,20160405,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.62,2,-0.37,1.82,1.82,1.62,12.00,1.62,13,"10,810,000","3,574",OP,20160405,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.10,2,-0.28,1.26,1.28,1.09,12.00,1.10,144,"95,255,000","1,758",OP,20160405,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.76,2,-0.18,0.87,0.87,0.75,12.00,0.76,38,"14,710,000",527,OP,20160405,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.58,2,-0.08,0.61,0.61,0.58,12.00,0.58,4,"1,185,000","2,727",OP,20160405,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.37,2,-0.11,0.39,0.39,0.37,12.00,0.37,5,"955,000",307,OP,20160405,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.25,2,-0.08,0.31,0.32,0.24,12.00,0.25,98,"12,640,000","7,278",OP,20160405,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,8.35,0,0,200,OP,20160405,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,6.44,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,4.89,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,11.00,3.70,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,2.68,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,11.00,1.96,0,0,1,OP,20160405,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,11.00,1.40,0,0,100,OP,20160405,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,51.10,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,20160405,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,24.85,0,0,1,OP,20160405,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,17.95,0,0,250,OP,20160405,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,12.30,0,0,489,OP,20160405,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,7.96,0,0,81,OP,20160405,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,4.97,0,0,57,OP,20160405,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,2.95,0,0,"1,412",OP,20160405,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,1.66,0,0,15,OP,20160405,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.05,1,1.19,2.11,2.11,2.00,13.00,2.05,15,"15,320,000",57,OP,20160405,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,56.40,1,1.35,56.40,56.40,56.40,19.00,56.40,2,"56,400,000",28,OP,20160405,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,43.75,0,0,"1,300",OP,20160405,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,35.30,0,0,171,OP,20160405,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20160405,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,21.00,0,0,"1,374",OP,20160405,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,15.45,200,"2,095,000,000","6,426",OP,20160405,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,16.45,1,5.00,16.50,16.50,16.45,15.00,16.45,2,"16,475,000","3,986",OP,20160405,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.00,1,4.19,11.80,12.00,11.80,14.00,12.00,2,"11,900,000",992,OP,20160405,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,5.08,0,0,"1,534",OP,20160405,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.33,2,-0.42,6.65,6.65,6.24,14.00,6.33,35,"110,145,000","2,393",OP,20160405,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.48,2,-0.41,4.48,4.48,4.48,14.00,4.48,2,"4,480,000",993,OP,20160405,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.09,2,-0.31,3.30,3.30,3.09,14.00,3.09,124,"196,090,000","5,514",OP,20160405,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,53.45,0,0,0,OP,20160405,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,45.10,0,0,0,OP,20160405,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,20160405,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,20160405,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20160405,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,18.85,0,0,353,OP,20160405,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,14.60,0,0,201,OP,20160405,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,11.05,0,0,95,OP,20160405,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,8.18,0,0,7,OP,20160405,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,5.89,0,0,104,OP,20160405,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,12,"60,000","63,804",OP,20160405,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,-,0,-,-,-,-,13.00,0.01,0,0,"31,570",OP,20160405,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"23,988",OP,20160405,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"5,000","23,082",OP,20160405,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,-,0,-,-,-,-,13.00,0.01,0,0,"25,997",OP,20160405,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,5,"25,000","18,607",OP,20160405,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,5,"25,000","31,374",OP,20160405,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,34,"170,000","15,157",OP,20160405,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,23,"115,000","13,320",OP,20160405,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"6,984","34,955,000","18,607",OP,20160405,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.02,1,0.01,0.01,0.02,0.01,22.00,0.02,"7,246","65,115,000","26,324",OP,20160405,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.03,1,0.01,0.02,0.04,0.02,20.00,0.03,"12,885","177,800,000","20,078",OP,20160405,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.05,1,0.02,0.03,0.06,0.03,19.00,0.05,"34,697","733,810,000","30,755",OP,20160405,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.08,1,0.03,0.06,0.10,0.05,18.00,0.08,"43,628","1,609,600,000","30,433",OP,20160405,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.14,1,0.04,0.10,0.16,0.09,16.00,0.14,"63,267","4,051,215,000","38,819",OP,20160405,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.25,1,0.08,0.20,0.30,0.17,15.00,0.25,"81,694","9,673,035,000","35,463",OP,20160405,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.50,1,0.20,0.38,0.55,0.34,14.00,0.50,"92,756","20,944,220,000","35,798",OP,20160405,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,0.93,1,0.35,0.72,1.03,0.64,13.00,0.93,"116,563","49,762,925,000","25,352",OP,20160405,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,1.71,1,0.65,1.31,1.85,1.21,12.00,1.71,"113,265","87,945,460,000","23,139",OP,20160405,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,2.99,1,1.09,2.30,3.17,2.15,12.00,2.99,"65,787","88,470,890,000","15,582",OP,20160405,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,4.81,1,1.58,3.79,5.00,3.63,12.00,4.81,"5,106","11,035,415,000","13,664",OP,20160405,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,7.28,1,2.15,5.78,7.28,5.78,16.00,7.28,548,"1,789,585,000","7,757",OP,20160405,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,9.49,1,2.15,8.50,9.69,8.50,16.00,9.49,158,"716,515,000","2,058",OP,20160405,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,12.10,1,2.40,10.40,12.10,10.40,20.00,12.10,46,"265,750,000",417,OP,20160405,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,14.15,1,2.10,13.85,14.15,13.85,24.00,14.15,12,"74,250,000",189,OP,20160405,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,13.00,16.80,0,0,146,OP,20160405,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,19.55,1,2.15,18.10,19.55,18.10,24.00,19.55,15,"139,600,000",89,OP,20160405,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,21.45,1,1.60,21.45,21.45,21.45,28.00,21.45,1,"10,725,000",5,OP,20160405,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,24.55,1,2.10,24.30,24.55,24.30,32.00,24.55,2,"24,425,000",10,OP,20160405,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,27.00,1,2.10,27.00,27.00,27.00,40.00,27.00,1,"13,500,000",7,OP,20160405,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,29.05,1,1.95,29.05,29.05,29.05,32.00,29.05,1,"14,525,000",109,OP,20160405,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,31.55,1,2.20,31.55,31.55,31.55,32.00,31.55,1,"15,775,000",29,OP,20160405,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,34.00,1,1.60,34.00,34.00,34.00,32.00,34.00,1,"17,000,000",6,OP,20160405,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,36.50,1,2.15,36.50,36.50,36.50,32.00,36.50,1,"18,250,000",0,OP,20160405,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,39.00,1,1.85,39.00,39.00,39.00,32.00,39.00,1,"19,500,000",34,OP,20160405,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,41.55,1,1.65,41.55,41.55,41.55,32.00,41.55,1,"20,775,000",905,OP,20160405,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.04,1,0.02,0.02,0.04,0.02,26.00,0.04,880,"13,310,000","6,920",OP,20160405,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.04,1,0.01,0.03,0.04,0.03,25.00,0.04,501,"9,755,000","1,628",OP,20160405,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.07,1,0.03,0.05,0.07,0.04,25.00,0.07,873,"21,475,000","1,983",OP,20160405,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.06,1,0.01,0.06,0.06,0.06,23.00,0.06,332,"9,800,000",902,OP,20160405,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.08,1,0.02,0.06,0.08,0.06,23.00,0.08,334,"12,115,000","1,699",OP,20160405,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.10,1,0.03,0.08,0.11,0.08,22.00,0.10,374,"17,145,000","1,031",OP,20160405,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.13,1,0.04,0.10,0.13,0.10,21.00,0.13,948,"56,165,000","1,834",OP,20160405,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.18,1,0.06,0.13,0.18,0.13,20.00,0.18,952,"74,025,000","2,499",OP,20160405,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.22,1,0.07,0.16,0.22,0.16,19.00,0.22,566,"55,995,000","2,263",OP,20160405,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.29,1,0.10,0.21,0.29,0.21,19.00,0.29,711,"91,990,000","2,821",OP,20160405,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.37,1,0.12,0.29,0.37,0.27,18.00,0.37,"1,187","197,800,000","4,268",OP,20160405,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.48,1,0.15,0.38,0.49,0.35,17.00,0.48,"1,610","350,000,000","3,100",OP,20160405,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.62,1,0.18,0.49,0.64,0.47,16.00,0.62,"2,391","679,570,000","5,179",OP,20160405,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.83,1,0.25,0.62,0.86,0.62,16.00,0.83,"2,299","899,065,000","3,436",OP,20160405,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,1.10,1,0.33,0.88,1.14,0.84,15.00,1.10,"2,808","1,447,270,000","4,702",OP,20160405,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,1.47,1,0.42,1.15,1.52,1.15,14.00,1.47,"2,872","1,982,790,000","4,101",OP,20160405,KRDRVOPK2I
