ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63521,201S6352,코스피200 C 202206 352.5,3.58,2,-0.82,3.42,3.86,2.47,17.20,3.58,"2,745","2,082,587,500","1,991",OP,2022-05-10,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,2.78,2,-0.70,2.56,3.00,1.88,16.90,2.78,"7,997","4,600,462,500","7,366",OP,2022-05-10,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,2.11,2,-0.47,1.94,2.58,1.39,16.60,2.11,"6,611","2,928,830,000","2,821",OP,2022-05-10,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,1.56,2,-0.39,1.40,1.70,1.02,16.40,1.56,"15,585","4,853,850,000","13,043",OP,2022-05-10,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,1.12,2,-0.33,1.04,1.22,0.74,16.10,1.12,"9,889","2,250,097,500","4,130",OP,2022-05-10,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.77,2,-0.23,0.76,0.87,0.52,15.80,0.77,"9,386","1,549,077,500","9,471",OP,2022-05-10,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.57,2,-0.15,0.53,0.61,0.36,15.80,0.57,"6,638","779,585,000","4,252",OP,2022-05-10,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.40,2,-0.13,0.38,0.43,0.26,15.80,0.40,"6,544","536,870,000","11,379",OP,2022-05-10,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.28,2,-0.09,0.24,0.31,0.18,15.70,0.28,"5,532","333,865,000","5,392",OP,2022-05-10,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.20,2,-0.06,0.17,0.21,0.12,15.90,0.20,"9,313","377,137,500","9,261",OP,2022-05-10,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.15,2,-0.03,0.14,0.15,0.09,16.10,0.15,"4,720","141,560,000","3,588",OP,2022-05-10,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.11,2,-0.02,0.10,0.12,0.07,16.30,0.11,"12,405","283,065,000","14,051",OP,2022-05-10,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.09,2,-0.01,0.08,0.09,0.05,16.80,0.09,"1,924","31,600,000","1,925",OP,2022-05-10,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.07,3,0.00,0.05,0.07,0.03,16.90,0.07,"3,197","56,440,000","8,381",OP,2022-05-10,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.05,3,0.00,0.04,0.05,0.03,17.20,0.05,"2,284","22,315,000","2,441",OP,2022-05-10,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.04,3,0.00,0.03,0.04,0.02,17.60,0.04,"1,069","8,027,500","10,331",OP,2022-05-10,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.03,2,-0.01,0.03,0.03,0.02,17.70,0.03,422,"2,872,500","1,460",OP,2022-05-10,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.03,3,0.00,0.02,0.03,0.02,18.20,0.03,294,"1,475,000","3,278",OP,2022-05-10,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.02,2,-0.01,0.02,0.02,0.02,18.60,0.02,"1,355","6,775,000","2,862",OP,2022-05-10,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.02,3,0.00,0.02,0.02,0.02,19.20,0.02,"1,822","9,110,000","13,996",OP,2022-05-10,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.01,5,-0.01,0.01,0.02,0.01,18.70,0.01,"1,280","3,202,500","1,438",OP,2022-05-10,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.01,5,-0.01,0.01,0.01,0.01,19.20,0.01,975,"2,440,000","1,712",OP,2022-05-10,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.01,5,-0.01,0.01,0.01,0.01,19.80,0.01,388,"970,000","1,342",OP,2022-05-10,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,30,"75,000","13,188",OP,2022-05-10,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,28,"70,000",824,OP,2022-05-10,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,6,"15,000","4,437",OP,2022-05-10,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,1,"2,500",345,OP,2022-05-10,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,24.53,0.02,0,0,"10,018",OP,2022-05-10,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,24.86,0.01,2,"5,000",647,OP,2022-05-10,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,5,"12,500","1,413",OP,2022-05-10,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500",861,OP,2022-05-10,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,25.80,0.01,0,0,"7,570",OP,2022-05-10,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,26.50,0.01,0,0,801,OP,2022-05-10,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,27.20,0.01,0,0,"1,694",OP,2022-05-10,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,27.90,0.01,0,0,272,OP,2022-05-10,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,28.60,0.01,0,0,"2,149",OP,2022-05-10,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,29.30,0.01,0,0,257,OP,2022-05-10,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,30.00,0.01,0,0,222,OP,2022-05-10,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,30.70,0.01,0,0,216,OP,2022-05-10,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,1,"2,500","5,797",OP,2022-05-10,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,32.04,0.01,0,0,17,OP,2022-05-10,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,32.69,0.01,0,0,100,OP,2022-05-10,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,33.35,0.01,1,"2,500",7,OP,2022-05-10,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,33.99,0.01,0,0,"3,917",OP,2022-05-10,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,34.65,0.01,0,0,4,OP,2022-05-10,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,2,"5,000",159,OP,2022-05-10,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,35.20,0.01,0,0,7,OP,2022-05-10,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,2,"5,000","1,027",OP,2022-05-10,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,35.61,0.01,0,0,12,OP,2022-05-10,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,36.13,0.01,0,0,"1,733",OP,2022-05-10,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,36.64,0.01,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,37.16,0.01,0,0,"6,016",OP,2022-05-10,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,37.67,0.01,0,0,2,OP,2022-05-10,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,38.19,0.01,0,0,99,OP,2022-05-10,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,38.70,0.01,0,0,3,OP,2022-05-10,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,39.22,0.01,0,0,"3,363",OP,2022-05-10,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,39.73,0.01,0,0,20,OP,2022-05-10,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,40.24,0.01,0,0,124,OP,2022-05-10,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,40.76,0.01,0,0,1,OP,2022-05-10,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,41.27,0.01,800,"2,000,000","7,871",OP,2022-05-10,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,41.79,0.01,0,0,4,OP,2022-05-10,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,42.31,0.01,0,0,73,OP,2022-05-10,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,42.82,0.01,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,43.34,0.01,0,0,126,OP,2022-05-10,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,43.85,0.01,0,0,2,OP,2022-05-10,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,44.37,0.01,0,0,529,OP,2022-05-10,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,44.88,0.01,0,0,9,OP,2022-05-10,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,3,"7,500","1,098",OP,2022-05-10,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,19.50,113.40,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,19.50,110.90,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,19.50,108.40,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,19.50,105.90,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,19.50,103.45,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,19.50,100.95,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,19.50,98.45,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,19.50,95.95,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,19.50,93.45,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,19.50,90.95,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,19.50,88.50,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,19.50,86.00,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,19.50,83.50,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,19.50,81.00,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,19.50,78.50,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,19.50,76.00,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,19.50,73.55,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,19.50,71.05,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,19.50,68.55,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,19.50,66.10,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,19.50,63.60,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,19.50,61.15,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,19.50,58.65,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,19.50,56.20,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,19.50,53.75,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,19.50,51.35,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,19.50,48.90,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,19.50,46.50,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,19.50,44.15,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,19.50,41.80,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,19.50,39.50,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,19.50,37.20,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,19.50,35.00,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,19.50,32.80,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,19.50,30.65,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,19.50,28.60,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,19.50,26.60,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,19.50,24.60,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,19.50,22.75,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,19.50,20.95,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,19.50,19.20,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,19.50,17.60,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,19.50,16.05,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,19.50,14.55,0,0,1,OP,2022-05-10,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,12.00,2,-1.60,11.00,12.00,10.70,19.50,12.00,325,"875,075,000","1,322",OP,2022-05-10,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,11.55,2,-0.75,10.85,12.00,10.00,18.80,11.55,37,"104,650,000",37,OP,2022-05-10,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,10.30,2,-1.55,8.83,10.30,8.83,18.40,10.30,407,"1,046,582,500",476,OP,2022-05-10,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,8.92,2,-0.93,7.09,8.92,7.09,18.50,8.92,17,"32,740,000",62,OP,2022-05-10,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,7.15,2,-1.75,6.45,7.19,6.06,18.30,7.15,35,"55,567,500","2,276",OP,2022-05-10,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,6.13,2,-1.07,6.00,6.20,5.20,18.10,6.13,21,"29,030,000",31,OP,2022-05-10,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,5.25,2,-0.84,4.59,5.29,4.38,17.70,5.25,9,"10,862,500",45,OP,2022-05-10,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,4.59,2,-0.70,4.33,4.59,4.33,17.10,4.59,2,"2,230,000",8,OP,2022-05-10,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,4.02,2,-0.45,3.84,4.02,3.03,17.10,4.02,"1,582","1,271,792,500","5,063",OP,2022-05-10,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,2.56,2,-1.22,3.31,3.31,2.50,17.00,2.56,16,"11,482,500",10,OP,2022-05-10,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,2.75,2,-0.38,2.10,2.75,2.05,16.40,2.75,68,"39,427,500",758,OP,2022-05-10,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,2.29,2,-0.20,1.68,2.29,1.68,16.30,2.29,41,"21,787,500",60,OP,2022-05-10,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,1.79,2,-0.26,1.63,1.86,1.26,16.20,1.79,202,"76,110,000","2,621",OP,2022-05-10,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,1.41,2,-0.25,1.40,1.42,1.05,16.10,1.41,87,"26,217,500",78,OP,2022-05-10,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,1.13,2,-0.20,1.07,1.16,0.83,15.80,1.13,197,"45,020,000","3,333",OP,2022-05-10,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.85,2,-0.20,0.85,0.86,0.65,15.80,0.85,87,"16,230,000",142,OP,2022-05-10,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.69,2,-0.13,0.66,0.74,0.51,15.70,0.69,689,"100,805,000","5,676",OP,2022-05-10,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.56,2,-0.08,0.49,0.58,0.41,15.60,0.56,171,"20,110,000",336,OP,2022-05-10,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.44,2,-0.07,0.38,0.46,0.33,15.70,0.44,228,"20,672,500","3,709",OP,2022-05-10,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.35,2,-0.04,0.31,0.35,0.27,15.60,0.35,58,"4,227,500",226,OP,2022-05-10,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.27,2,-0.05,0.26,0.29,0.21,15.60,0.27,807,"49,575,000","2,072",OP,2022-05-10,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.23,2,-0.03,0.20,0.23,0.18,15.80,0.23,113,"5,647,500",312,OP,2022-05-10,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.15,2,-0.05,0.15,0.15,0.15,17.10,0.15,1,"37,500",542,OP,2022-05-10,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.15,2,-0.03,0.14,0.15,0.12,16.10,0.15,48,"1,665,000",592,OP,2022-05-10,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.12,2,-0.02,0.11,0.12,0.10,16.20,0.12,215,"5,947,500","3,995",OP,2022-05-10,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.11,2,-0.01,0.11,0.11,0.11,16.80,0.11,19,"522,500",287,OP,2022-05-10,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,17.23,0.11,0,0,"1,215",OP,2022-05-10,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,17.66,0.10,0,0,64,OP,2022-05-10,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.06,2,-0.02,0.05,0.06,0.05,18.10,0.06,18,"245,000","4,291",OP,2022-05-10,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,18.35,0.08,0,0,28,OP,2022-05-10,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.05,3,0.00,0.05,0.05,0.05,18.60,0.05,12,"150,000",259,OP,2022-05-10,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,0.05,3,0.00,0.05,0.05,0.05,18.60,0.05,1,"12,500",38,OP,2022-05-10,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.04,3,0.00,0.04,0.04,0.04,18.90,0.04,5,"50,000","1,056",OP,2022-05-10,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,18.80,0.04,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.04,3,0.00,0.04,0.04,0.04,18.70,0.04,3,"30,000",124,OP,2022-05-10,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,19.65,0.04,0,0,5,OP,2022-05-10,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.03,3,0.00,0.03,0.03,0.03,20.60,0.03,4,"30,000",398,OP,2022-05-10,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,20.82,0.04,0,0,5,OP,2022-05-10,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,21.05,0.04,0,0,18,OP,2022-05-10,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,21.27,0.03,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,21.49,0.03,0,0,161,OP,2022-05-10,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,21.72,0.03,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,21.95,0.03,0,0,117,OP,2022-05-10,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,22.17,0.02,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,22.40,0.02,0,0,47,OP,2022-05-10,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,22.62,0.02,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,22.85,0.02,0,0,7,OP,2022-05-10,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,23.07,0.02,0,0,2,OP,2022-05-10,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,1,"2,500",175,OP,2022-05-10,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,8,"20,000",94,OP,2022-05-10,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,23.52,0.01,0,0,37,OP,2022-05-10,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,23.84,0.01,0,0,1,OP,2022-05-10,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,24.16,0.01,0,0,14,OP,2022-05-10,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,24.48,0.01,0,0,13,OP,2022-05-10,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,24.80,0.01,0,0,22,OP,2022-05-10,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,25.12,0.01,0,0,13,OP,2022-05-10,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,25.43,0.01,0,0,33,OP,2022-05-10,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,25.76,0.01,0,0,0,OP,2022-05-10,KRDRVOPK2I
