ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.80,29.25,0,0,799,OP,20190903,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,15.80,27.00,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.80,24.80,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,15.80,22.65,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.80,20.65,0,0,"1,023",OP,20190903,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,15.80,18.65,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.80,16.80,0,0,531,OP,20190903,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,15.80,15.00,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.80,13.40,0,0,"3,653",OP,20190903,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,15.80,11.85,0,0,600,OP,20190903,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.80,10.35,0,0,"6,779",OP,20190903,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,15.80,9.11,0,0,118,OP,20190903,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.80,7.85,0,0,"6,876",OP,20190903,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,15.80,6.81,0,0,71,OP,20190903,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.80,5.83,0,0,"4,138",OP,20190903,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,15.80,4.92,0,0,89,OP,20190903,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,3.01,2,-0.32,3.13,3.14,3.01,13.40,3.01,25,"19,232,500","10,563",OP,20190903,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,15.80,3.50,0,0,905,OP,20190903,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,1.90,2,-0.07,1.85,1.95,1.79,13.30,1.90,88,"41,515,000","3,515",OP,20190903,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,1.38,2,-0.18,1.42,1.45,1.38,13.00,1.38,3,"1,062,500","1,372",OP,20190903,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,1.12,2,-0.04,1.07,1.18,1.05,13.00,1.12,"1,129","341,460,000","12,154",OP,20190903,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,0.85,2,-0.02,0.81,0.94,0.79,13.10,0.85,189,"41,035,000","1,398",OP,20190903,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,0.64,2,-0.02,0.61,0.70,0.60,13.10,0.64,508,"83,697,500","5,882",OP,20190903,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.46,2,-0.04,0.53,0.53,0.46,13.10,0.46,4,"482,500",514,OP,20190903,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.36,2,-0.02,0.38,0.38,0.36,13.20,0.36,75,"6,925,000","13,718",OP,20190903,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.28,2,-0.02,0.31,0.31,0.28,13.20,0.28,7,"530,000",704,OP,20190903,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.21,2,-0.02,0.21,0.24,0.21,13.20,0.21,17,"912,500","1,340",OP,20190903,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.17,3,0.00,0.16,0.17,0.16,13.40,0.17,8,"327,500",647,OP,20190903,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.13,3,0.00,0.13,0.14,0.13,13.80,0.13,24,"822,500","20,461",OP,20190903,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.10,3,0.00,0.10,0.10,0.10,13.70,0.10,4,"100,000","1,790",OP,20190903,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.08,2,-0.01,0.07,0.08,0.07,13.80,0.08,13,"230,000","4,528",OP,20190903,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.07,3,0.00,0.07,0.07,0.07,13.90,0.07,1,"17,500",774,OP,20190903,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.05,2,-0.11,0.06,0.06,0.05,14.30,0.05,51,"652,500","10,221",OP,20190903,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.04,3,0.00,0.04,0.04,0.04,14.60,0.04,90,"900,000",294,OP,20190903,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.04,1,0.01,0.04,0.04,0.04,14.80,0.04,2,"20,000","1,176",OP,20190903,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.03,3,0.00,0.03,0.03,0.03,14.90,0.03,1,"7,500",430,OP,20190903,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.03,2,-0.02,0.02,0.03,0.02,15.60,0.03,3,"20,000","14,792",OP,20190903,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.02,3,0.00,0.02,0.02,0.02,15.20,0.02,1,"5,000","1,529",OP,20190903,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,15.80,0.02,0,0,"1,329",OP,20190903,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,15.80,0.01,0,0,83,OP,20190903,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.01,5,-0.01,0.01,0.01,0.01,15.60,0.01,320,"800,000","11,731",OP,20190903,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,1,"2,500",486,OP,20190903,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,1,"2,500",823,OP,20190903,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,7,"17,500",750,OP,20190903,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.01,3,0.00,0.01,0.02,0.01,17.70,0.01,6,"17,500","5,427",OP,20190903,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,15.80,0.01,0,0,195,OP,20190903,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,15.80,0.01,0,0,"1,122",OP,20190903,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,15.80,0.01,0,0,100,OP,20190903,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,15.80,0.01,0,0,"15,909",OP,20190903,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,15.80,0.01,0,0,347,OP,20190903,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,15.80,0.01,0,0,426,OP,20190903,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,15.80,0.01,0,0,7,OP,20190903,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,15.80,0.01,0,0,"14,797",OP,20190903,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,15.80,0.01,0,0,8,OP,20190903,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,15.80,0.01,0,0,"1,037",OP,20190903,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,15.80,0.01,0,0,2,OP,20190903,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,1,"2,500","15,479",OP,20190903,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,15.80,0.01,0,0,3,OP,20190903,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,15.80,0.01,0,0,261,OP,20190903,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,15.80,0.01,0,0,1,OP,20190903,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,15.80,0.01,0,0,"6,649",OP,20190903,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,15.80,0.01,0,0,6,OP,20190903,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,15.80,0.01,0,0,703,OP,20190903,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,15.80,0.01,0,0,6,OP,20190903,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,15.80,0.01,0,0,"2,509",OP,20190903,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,15.80,0.01,0,0,2,OP,20190903,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,15.80,0.01,0,0,"1,106",OP,20190903,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,1,"2,500",8,OP,20190903,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,26.50,0.01,1,"2,500","17,137",OP,20190903,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,15.80,42.30,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,15.80,39.90,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,15.80,37.50,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,15.80,35.20,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,15.80,32.90,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,15.80,30.60,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,15.80,28.40,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,15.80,26.25,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,15.80,24.15,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,15.80,22.15,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,15.80,20.20,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,15.80,18.40,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,15.80,16.60,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,15.80,15.00,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,15.80,13.45,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,15.80,11.90,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,15.80,10.65,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,15.80,9.40,0,0,200,OP,20190903,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,15.80,8.21,0,0,1,OP,20190903,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,15.80,7.24,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,15.80,6.27,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,15.80,5.41,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,15.80,4.70,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,15.80,3.99,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,15.80,3.40,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,15.80,2.91,0,0,1,OP,20190903,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,15.80,2.42,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,15.80,2.04,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,15.80,1.72,0,0,2,OP,20190903,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,15.80,1.40,0,0,3,OP,20190903,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,15.80,1.16,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,15.80,0.97,0,0,4,OP,20190903,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,15.80,0.78,0,0,1,OP,20190903,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,15.80,0.63,0,0,1,OP,20190903,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,15.80,0.52,0,0,2,OP,20190903,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,15.80,0.41,0,0,3,OP,20190903,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,15.80,0.32,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.23,2,-0.11,0.23,0.23,0.23,15.30,0.23,1,"57,500",1,OP,20190903,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.08,2,-0.21,0.08,0.08,0.08,13.90,0.08,1,"20,000",20,OP,20190903,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.07,2,-0.16,0.07,0.07,0.07,14.10,0.07,1,"17,500",2,OP,20190903,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.05,2,-0.13,0.06,0.06,0.05,14.10,0.05,3,"40,000",2,OP,20190903,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.05,2,-0.09,0.05,0.05,0.05,14.20,0.05,2,"25,000",153,OP,20190903,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,15.80,42.80,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,15.80,40.45,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,15.80,38.15,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,15.80,35.85,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,15.80,33.60,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,15.80,31.45,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,15.80,29.25,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,15.80,27.20,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,15.80,25.20,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,15.80,23.20,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,15.80,21.40,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,15.80,19.60,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,15.80,17.85,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,15.80,16.35,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,15.80,14.80,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,15.80,13.30,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,15.80,12.05,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,15.80,10.80,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,15.80,9.56,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,15.80,8.59,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,15.80,7.62,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,15.80,6.64,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,15.80,5.91,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,15.80,5.19,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,15.80,4.48,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,15.80,3.91,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,15.80,3.42,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,15.80,2.92,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,15.80,2.48,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,15.80,2.17,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,15.80,1.85,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,15.80,1.53,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,15.80,1.32,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,15.80,1.12,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,15.80,0.93,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,15.80,0.76,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,15.80,65.00,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,15.80,60.10,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,15.80,55.20,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,15.80,50.35,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,15.80,45.60,0,0,10,OP,20190903,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.80,40.95,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.80,36.40,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.80,32.05,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.80,27.95,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.80,24.10,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.80,20.50,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.80,17.30,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.80,14.30,0,0,201,OP,20190903,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.80,11.80,0,0,600,OP,20190903,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.80,9.58,0,0,601,OP,20190903,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.80,7.63,0,0,623,OP,20190903,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,4.42,2,-0.31,4.42,4.42,4.42,13.10,4.42,1,"1,105,000","4,210",OP,20190903,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.80,4.65,0,0,547,OP,20190903,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,2.08,2,-0.20,2.15,2.17,2.08,12.90,2.08,3,"1,600,000","1,426",OP,20190903,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,1.40,2,-0.04,1.44,1.53,1.40,12.90,1.40,4,"1,460,000",181,OP,20190903,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.94,2,-0.03,0.97,0.97,0.94,12.80,0.94,2,"477,500",955,OP,20190903,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.63,2,-0.10,0.65,0.65,0.63,12.80,0.63,2,"320,000",734,OP,20190903,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,15.80,1.14,0,0,"2,091",OP,20190903,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.29,2,-0.01,0.29,0.29,0.29,12.70,0.29,1,"72,500","1,038",OP,20190903,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,15.80,0.59,0,0,782,OP,20190903,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,15.80,0.41,0,0,352,OP,20190903,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,15.80,0.29,0,0,75,OP,20190903,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,15.80,0.19,0,0,60,OP,20190903,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,15.80,0.14,0,0,405,OP,20190903,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,15.80,0.09,0,0,30,OP,20190903,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.04,2,-0.05,0.04,0.04,0.04,15.20,0.04,1,"10,000",633,OP,20190903,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.03,2,-0.03,0.03,0.03,0.03,15.30,0.03,3,"22,500",185,OP,20190903,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.03,1,0.01,0.02,0.03,0.02,16.10,0.03,2,"12,500",241,OP,20190903,KRDRVOPK2I
