ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2671,201KC267,코스피200 C 201512 267.5,2.70,2,-0.05,3.15,3.25,2.70,13.00,2.70,27,"40,575,000",404,OP,20150715,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,2.23,2,-0.09,2.53,2.70,2.14,13.00,2.23,134,"153,560,000","2,332",OP,20150715,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,1.84,1,0.41,2.15,2.15,1.75,13.00,1.84,15,"14,110,000",99,OP,20150715,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,1.54,2,-0.06,1.80,1.80,1.42,13.00,1.54,61,"46,115,000","1,878",OP,20150715,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.25,1,0.06,1.39,1.46,1.25,13.00,1.25,5,"3,390,000",282,OP,20150715,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.01,1,0.01,1.15,1.19,0.95,13.00,1.01,110,"61,600,000","2,983",OP,20150715,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.82,1,0.02,0.91,0.97,0.79,13.00,0.82,31,"14,750,000",421,OP,20150715,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.65,3,0.00,0.77,0.77,0.63,13.00,0.65,52,"16,960,000","2,432",OP,20150715,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.52,1,0.02,0.53,0.54,0.52,13.00,0.52,8,"2,110,000",205,OP,20150715,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.42,2,-0.01,0.51,0.52,0.41,13.00,0.42,99,"22,910,000","2,953",OP,20150715,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.34,2,-0.02,0.37,0.37,0.34,13.00,0.34,8,"1,385,000",82,OP,20150715,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.28,3,0.00,0.30,0.33,0.27,13.00,0.28,293,"45,650,000","5,912",OP,20150715,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,10.00,0.04,0,0,137,OP,20150715,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.19,1,0.01,0.20,0.23,0.18,13.00,0.19,363,"35,610,000","15,514",OP,20150715,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,-,0,-,-,-,-,10.00,0.02,0,0,208,OP,20150715,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.12,3,0.00,0.13,0.15,0.11,13.00,0.12,169,"10,475,000","9,367",OP,20150715,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,10.00,9.40,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,10.00,8.10,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,10.00,6.85,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,10.00,5.85,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,10.00,4.85,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,10.00,4.05,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,10.00,3.30,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,10.00,2.73,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,10.00,2.20,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,10.00,1.76,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,10.00,1.41,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,10.00,1.08,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,10.00,0.87,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,10.00,0.65,0,0,2,OP,20150715,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,10.00,0.51,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,10.80,0,0,2,OP,20150715,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,8.20,0,0,4,OP,20150715,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,6.15,0,0,382,OP,20150715,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,4.50,0,0,545,OP,20150715,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,3.20,0,0,490,OP,20150715,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,2.17,0,0,"2,065",OP,20150715,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,2.75,1,0.75,2.75,2.75,2.75,13.00,2.75,1,"1,375,000",570,OP,20150715,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,2.12,1,0.02,2.16,2.16,2.06,13.00,2.12,58,"60,815,000","1,243",OP,20150715,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,1.52,2,-0.02,1.59,1.59,1.52,13.00,1.52,30,"23,335,000",270,OP,20150715,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.11,1,0.01,1.17,1.17,1.06,13.00,1.11,21,"11,395,000","2,442",OP,20150715,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.79,2,-0.07,0.92,0.92,0.79,13.00,0.79,12,"4,870,000",679,OP,20150715,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,10.00,0.14,0,0,334,OP,20150715,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.39,2,-0.01,0.46,0.48,0.39,13.00,0.39,16,"3,550,000","2,854",OP,20150715,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,40.05,0,0,44,OP,20150715,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,22.75,0,0,3,OP,20150715,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,15.80,0,0,417,OP,20150715,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,20150715,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,10.20,0,0,"1,026",OP,20150715,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,11.05,1,0.15,11.75,11.75,11.05,14.00,11.05,3,"16,925,000",126,OP,20150715,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,6.20,0,0,131,OP,20150715,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,10.00,4.65,0,0,30,OP,20150715,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,5.90,1,1.55,5.90,5.90,5.90,14.00,5.90,1,"2,950,000",417,OP,20150715,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,10.00,2.57,0,0,11,OP,20150715,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,4.30,1,0.40,4.30,4.30,4.30,14.00,4.30,3,"6,450,000",213,OP,20150715,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,10.00,1.32,0,0,15,OP,20150715,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,2.55,1,0.05,2.75,2.75,2.55,14.00,2.55,16,"21,185,000",141,OP,20150715,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,2.01,2,-0.03,2.18,2.18,2.01,14.00,2.01,21,"22,805,000",210,OP,20150715,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.50,2,-0.06,1.65,1.75,1.46,14.00,1.50,286,"240,655,000","1,501",OP,20150715,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,42.20,0,0,173,OP,20150715,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,33.65,0,0,210,OP,20150715,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,25.90,0,0,7,OP,20150715,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,19.15,0,0,4,OP,20150715,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,13.60,0,0,"1,408",OP,20150715,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,14.00,1,3.55,14.00,14.00,14.00,14.00,14.00,1,"7,000,000","1,362",OP,20150715,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,10.50,1,3.20,10.00,10.50,10.00,14.00,10.50,4,"20,450,000",334,OP,20150715,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,7.50,1,2.60,7.70,7.75,7.50,14.00,7.50,11,"41,475,000",253,OP,20150715,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,5.55,1,2.30,5.75,6.05,5.50,14.00,5.55,10,"29,025,000",497,OP,20150715,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,4.00,1,0.05,4.25,4.40,4.00,14.00,4.00,153,"324,200,000","5,279",OP,20150715,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,41.70,0,0,0,OP,20150715,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,20150715,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,20150715,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20150715,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,20150715,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,10.75,0,0,1,OP,20150715,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,13.10,1,4.10,13.00,13.40,13.00,15.00,13.10,25,"164,350,000",6,OP,20150715,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,10.00,1,3.50,10.00,10.00,10.00,15.00,10.00,1,"5,000,000",14,OP,20150715,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,3.45,0,0,7,OP,20150715,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,44.05,0,0,23,OP,20150715,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,20150715,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,20150715,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,23.05,0,0,15,OP,20150715,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,17.70,0,0,94,OP,20150715,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,13.40,0,0,15,OP,20150715,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,16.60,1,0.90,16.50,16.60,16.50,15.00,16.60,2,"16,550,000",105,OP,20150715,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,13.40,2,-0.15,2.00,13.40,2.00,15.00,13.40,2,"7,700,000",583,OP,20150715,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,5.15,0,0,59,OP,20150715,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,8.95,3,0.00,8.30,9.60,8.30,15.00,8.95,65,"305,800,000",837,OP,20150715,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.03,2,-0.02,0.04,0.04,0.02,21.00,0.03,"39,011","594,085,000","81,820",OP,20150715,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.04,2,-0.03,0.05,0.05,0.03,20.00,0.04,"23,509","480,555,000","18,625",OP,20150715,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.05,2,-0.03,0.06,0.07,0.04,19.00,0.05,"40,072","983,670,000","17,779",OP,20150715,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.07,2,-0.04,0.09,0.09,0.04,19.00,0.07,"49,452","1,634,395,000","16,491",OP,20150715,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.10,2,-0.06,0.12,0.14,0.07,18.00,0.10,"69,245","3,197,485,000","20,194",OP,20150715,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.14,2,-0.07,0.16,0.19,0.09,17.00,0.14,"72,536","4,538,185,000","22,967",OP,20150715,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.20,2,-0.11,0.24,0.28,0.13,16.00,0.20,"74,229","6,942,195,000","30,639",OP,20150715,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.30,2,-0.15,0.34,0.40,0.19,16.00,0.30,"104,849","13,988,300,000","28,981",OP,20150715,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.43,2,-0.19,0.49,0.58,0.28,15.00,0.43,"88,971","18,583,585,000","25,347",OP,20150715,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.64,2,-0.23,0.70,0.84,0.42,15.00,0.64,"104,474","32,827,740,000","24,356",OP,20150715,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.93,2,-0.30,1.00,1.21,0.62,14.00,0.93,"138,127","62,611,515,000","24,878",OP,20150715,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.36,2,-0.36,1.45,1.72,0.91,14.00,1.36,"113,579","75,562,080,000","16,015",OP,20150715,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.97,2,-0.41,2.05,2.42,1.34,14.00,1.97,"106,821","102,413,765,000","16,208",OP,20150715,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,2.79,2,-0.41,2.86,3.35,1.95,13.00,2.79,"60,857","77,479,980,000","8,741",OP,20150715,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,3.90,2,-0.45,3.90,4.55,2.81,13.00,3.90,"14,228","25,129,105,000","8,525",OP,20150715,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,5.25,2,-0.60,5.25,6.05,3.90,13.00,5.25,"5,168","12,668,000,000","3,744",OP,20150715,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,6.95,2,-0.55,6.90,7.80,5.40,13.00,6.95,"2,864","9,195,700,000","3,319",OP,20150715,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,8.75,2,-0.75,8.35,9.70,7.10,13.00,8.75,343,"1,332,550,000",702,OP,20150715,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,10.85,2,-0.95,10.90,11.90,9.35,14.00,10.85,146,"765,675,000",643,OP,20150715,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,13.20,2,-0.80,12.85,14.20,11.40,15.00,13.20,95,"576,950,000",259,OP,20150715,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,15.90,2,-0.10,15.00,16.40,15.00,14.00,15.90,14,"110,525,000",811,OP,20150715,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,18.45,2,-0.35,16.55,18.85,16.20,16.00,18.45,16,"139,325,000",368,OP,20150715,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,20.70,2,-0.40,19.05,21.35,19.05,16.00,20.70,27,"276,175,000",530,OP,20150715,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,22.75,2,-1.25,23.60,23.60,22.75,3.00,22.75,2,"23,175,000",41,OP,20150715,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,25.25,2,-1.15,26.10,26.10,25.25,3.00,25.25,2,"25,675,000",31,OP,20150715,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,29.00,2,-0.35,26.30,29.00,26.30,26.00,29.00,2,"27,650,000",14,OP,20150715,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,30.20,2,-0.70,31.00,31.00,30.20,3.00,30.20,2,"30,600,000",89,OP,20150715,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,32.70,2,-1.80,33.45,33.45,32.70,3.00,32.70,2,"33,075,000",13,OP,20150715,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,35.20,2,-1.65,36.15,36.15,35.20,8.00,35.20,2,"35,675,000",62,OP,20150715,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,37.65,2,-1.00,36.15,37.65,36.15,3.00,37.65,2,"36,900,000",18,OP,20150715,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,40.30,2,-0.70,40.90,40.90,40.30,16.00,40.30,7,"141,350,000",20,OP,20150715,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,42.65,2,-1.55,43.55,43.55,42.65,3.00,42.65,2,"43,100,000",34,OP,20150715,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,45.15,2,-1.85,45.85,45.85,45.15,16.00,45.15,2,"45,500,000",13,OP,20150715,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,47.65,2,-0.80,48.35,48.35,47.65,16.00,47.65,2,"48,000,000",11,OP,20150715,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,50.10,2,-0.85,50.10,50.10,50.10,3.00,50.10,2,"50,100,000",7,OP,20150715,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,52.95,2,-1.15,51.65,53.80,51.65,32.00,52.95,29,"759,075,000",985,OP,20150715,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.11,2,-0.03,0.12,0.12,0.09,20.00,0.11,"2,840","149,975,000","8,693",OP,20150715,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.13,2,-0.05,0.16,0.16,0.11,19.00,0.13,406,"26,965,000",899,OP,20150715,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.16,2,-0.04,0.18,0.19,0.13,19.00,0.16,323,"25,705,000",850,OP,20150715,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.19,2,-0.09,0.23,0.23,0.16,18.00,0.19,584,"57,810,000","1,366",OP,20150715,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.26,2,-0.07,0.28,0.29,0.20,18.00,0.26,"1,678","207,430,000","7,393",OP,20150715,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.31,2,-0.11,0.34,0.37,0.25,17.00,0.31,"2,310","360,330,000","2,297",OP,20150715,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.41,2,-0.12,0.48,0.48,0.32,17.00,0.41,"1,603","325,615,000","3,423",OP,20150715,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.51,2,-0.14,0.58,0.61,0.41,16.00,0.51,"1,526","386,100,000","1,188",OP,20150715,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.67,2,-0.16,0.71,0.80,0.52,16.00,0.67,"3,010","992,695,000","4,780",OP,20150715,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.86,2,-0.23,0.96,1.04,0.68,15.00,0.86,"2,038","869,580,000",921,OP,20150715,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.13,2,-0.22,1.26,1.36,0.87,15.00,1.13,"1,846","1,024,370,000","5,308",OP,20150715,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.47,2,-0.33,1.62,1.76,1.14,14.00,1.47,"1,810","1,311,045,000","3,349",OP,20150715,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.93,2,-0.35,2.00,2.24,1.49,14.00,1.93,"1,010","884,235,000","6,583",OP,20150715,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.51,2,-0.43,2.45,2.91,1.96,14.00,2.51,606,"761,675,000","1,098",OP,20150715,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.20,2,-0.55,3.15,3.70,2.55,13.00,3.20,538,"819,120,000","2,797",OP,20150715,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.10,2,-0.75,3.50,4.70,3.30,13.00,4.10,292,"583,825,000",482,OP,20150715,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.20,2,-0.70,4.75,5.90,4.15,12.00,5.20,431,"1,154,125,000","5,940",OP,20150715,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.55,2,-0.45,5.70,6.90,5.35,13.00,6.55,95,"278,700,000",435,OP,20150715,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,7.95,2,-0.85,7.05,8.35,6.75,12.00,7.95,20,"75,225,000","2,887",OP,20150715,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,9.45,2,-0.80,8.60,9.45,8.60,11.00,9.45,7,"32,325,000",190,OP,20150715,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,11.20,2,-1.75,10.40,11.20,10.30,12.00,11.20,9,"48,025,000",996,OP,20150715,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,13.30,2,-1.00,12.50,13.40,11.85,12.00,13.30,9,"57,800,000",155,OP,20150715,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,14.20,2,-2.20,14.45,14.45,14.20,11.00,14.20,3,"21,425,000",663,OP,20150715,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,17.25,2,-1.10,17.15,17.25,17.15,12.00,17.25,2,"17,200,000",15,OP,20150715,KRDRVOPK2I
