ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,17.00,19.80,0,0,"1,107",OP,2018-03-26,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,16.30,1,2.10,14.00,16.30,14.00,16.00,16.30,12,"43,262,500","10,988",OP,2018-03-26,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,17.00,15.30,0,0,200,OP,2018-03-26,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,11.60,1,1.35,10.55,11.60,10.55,16.00,11.60,"1,503","3,683,175,000","6,829",OP,2018-03-26,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,10.00,1,0.16,10.00,10.00,10.00,15.00,10.00,1,"2,500,000",324,OP,2018-03-26,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,7.40,2,-0.35,6.40,7.40,6.10,15.00,7.40,4,"6,525,000","11,184",OP,2018-03-26,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,17.00,8.69,0,0,11,OP,2018-03-26,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.27,1,0.76,4.60,5.27,4.30,14.00,5.27,"1,530","1,723,252,500","13,738",OP,2018-03-26,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,17.00,6.41,0,0,13,OP,2018-03-26,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.48,1,0.62,3.25,3.48,2.81,14.00,3.48,3,"2,385,000","7,680",OP,2018-03-26,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,17.00,4.54,0,0,130,OP,2018-03-26,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.30,1,0.16,2.03,2.30,1.85,14.00,2.30,77,"41,012,500","6,914",OP,2018-03-26,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,17.00,3.28,0,0,179,OP,2018-03-26,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.50,1,0.13,1.30,1.50,1.30,15.00,1.50,19,"6,725,000","6,618",OP,2018-03-26,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,17.00,2.29,0,0,"1,196",OP,2018-03-26,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.98,1,0.06,0.88,0.98,0.83,15.00,0.98,24,"5,405,000","9,891",OP,2018-03-26,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.75,2,-0.02,0.75,0.75,0.75,15.00,0.75,1,"187,500","1,656",OP,2018-03-26,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.68,1,0.05,0.63,0.69,0.56,15.00,0.68,285,"43,327,500","13,938",OP,2018-03-26,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,17.00,65.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,17.00,61.45,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,17.00,57.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,17.00,53.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,17.00,49.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,17.00,45.25,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,17.00,41.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,17.00,38.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,17.00,34.85,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,17.00,31.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,17.00,28.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,17.00,26.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,17.00,23.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,17.00,21.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,17.00,18.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,17.00,16.95,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,17.00,15.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,17.00,13.25,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,17.00,11.85,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,17.00,10.45,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,17.00,9.04,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,17.00,8.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,17.00,7.07,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,17.00,6.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,17.00,5.28,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,17.00,4.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,17.00,4.02,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,17.00,3.39,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,17.00,76.15,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,17.00,67.45,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,17.00,59.20,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,17.00,51.30,0,0,50,OP,2018-03-26,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,17.00,44.25,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,17.00,37.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,17.00,31.65,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,17.00,26.60,"1,000","5,962,500,000","2,750",OP,2018-03-26,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,17.00,21.85,0,0,"1,607",OP,2018-03-26,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,17.00,18.00,0,0,"1,006",OP,2018-03-26,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,17.00,14.55,0,0,"4,107",OP,2018-03-26,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,17.00,11.75,0,0,"2,095",OP,2018-03-26,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,17.00,9.36,0,0,802,OP,2018-03-26,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,17.00,7.41,0,0,"1,435",OP,2018-03-26,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,17.00,5.80,0,0,"4,401",OP,2018-03-26,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,17.00,4.55,0,0,"4,552",OP,2018-03-26,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.14,1,0.07,2.03,2.15,2.03,15.00,2.14,36,"18,930,000","8,374",OP,2018-03-26,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,17.00,87.40,0,0,865,OP,2018-03-26,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,17.00,78.85,0,0,272,OP,2018-03-26,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,17.00,70.60,0,0,103,OP,2018-03-26,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,17.00,62.75,0,0,"1,805",OP,2018-03-26,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,17.00,55.55,0,0,"2,006",OP,2018-03-26,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,17.00,48.55,0,0,"2,537",OP,2018-03-26,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,17.00,42.55,0,0,"1,141",OP,2018-03-26,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,17.00,36.65,0,0,"1,517",OP,2018-03-26,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,17.00,31.75,0,0,"2,557",OP,2018-03-26,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,17.00,26.95,0,0,"3,102",OP,2018-03-26,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,17.00,23.15,0,0,"3,060",OP,2018-03-26,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,16.00,2,-1.65,16.00,16.00,16.00,15.00,16.00,1,"4,000,000","2,126",OP,2018-03-26,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,17.00,16.50,0,0,"5,841",OP,2018-03-26,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,17.00,13.70,0,0,"4,260",OP,2018-03-26,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,17.00,11.45,0,0,"7,469",OP,2018-03-26,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,17.00,9.52,0,0,"1,510",OP,2018-03-26,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,17.00,7.73,0,0,210,OP,2018-03-26,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.45,1,0.29,4.16,4.45,3.94,15.00,4.45,33,"33,860,000","7,968",OP,2018-03-26,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.00,81.10,0,0,14,OP,2018-03-26,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,17.00,73.60,0,0,2,OP,2018-03-26,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,17.00,66.70,0,0,12,OP,2018-03-26,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,17.00,59.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,17.00,54.00,0,0,5,OP,2018-03-26,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,17.00,48.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,17.00,43.05,0,0,2,OP,2018-03-26,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,17.00,38.25,0,0,200,OP,2018-03-26,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,17.00,33.75,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,17.00,30.00,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,17.00,26.25,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,17.00,23.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,17.00,20.35,0,0,301,OP,2018-03-26,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,17.00,17.60,0,0,4,OP,2018-03-26,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,17.00,15.40,0,0,7,OP,2018-03-26,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,17.00,13.50,0,0,18,OP,2018-03-26,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,8.32,2,-1.83,8.32,8.32,8.32,15.00,8.32,1,"2,080,000",54,OP,2018-03-26,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.11,2,-0.18,0.30,0.41,0.11,35.00,0.11,"211,876","11,086,740,000","197,241",OP,2018-03-26,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.13,2,-0.22,0.35,0.46,0.13,34.00,0.13,"65,073","3,974,567,500","38,613",OP,2018-03-26,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.17,2,-0.21,0.43,0.51,0.17,34.00,0.17,"44,652","3,033,560,000","26,887",OP,2018-03-26,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.20,2,-0.22,0.49,0.58,0.20,33.00,0.20,"47,473","3,829,737,500","26,478",OP,2018-03-26,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.22,2,-0.26,0.53,0.66,0.22,32.00,0.22,"50,148","4,796,740,000","19,180",OP,2018-03-26,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.25,2,-0.30,0.65,0.75,0.25,30.00,0.25,"46,732","5,035,612,500","21,977",OP,2018-03-26,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.30,2,-0.35,0.67,0.86,0.30,29.00,0.30,"63,087","8,182,665,000","28,315",OP,2018-03-26,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.37,2,-0.38,0.78,0.99,0.37,29.00,0.37,"42,866","6,275,237,500","20,300",OP,2018-03-26,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.42,2,-0.47,0.96,1.14,0.42,28.00,0.42,"61,606","11,178,277,500","30,631",OP,2018-03-26,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.50,2,-0.47,1.10,1.32,0.50,26.00,0.50,"53,758","11,090,415,000","24,003",OP,2018-03-26,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.60,2,-0.53,1.29,1.54,0.60,25.00,0.60,"75,198","17,793,092,500","36,795",OP,2018-03-26,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.73,2,-0.59,1.52,1.79,0.73,25.00,0.73,"67,726","19,090,957,500","23,510",OP,2018-03-26,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.89,2,-0.68,1.77,2.10,0.89,24.00,0.89,"136,662","46,358,500,000","41,646",OP,2018-03-26,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,1.07,2,-0.83,2.07,2.48,1.07,23.00,1.07,"109,394","46,522,785,000","31,624",OP,2018-03-26,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.33,2,-0.85,2.50,2.94,1.33,22.00,1.33,"129,232","64,825,602,500","42,377",OP,2018-03-26,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.67,2,-0.91,2.97,3.48,1.67,21.00,1.67,"74,266","44,835,780,000","22,447",OP,2018-03-26,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,2.10,2,-1.06,3.53,4.17,2.10,20.00,2.10,"75,254","57,165,700,000","34,416",OP,2018-03-26,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,2.63,2,-1.18,4.29,4.98,2.63,20.00,2.63,"35,359","32,402,557,500","21,203",OP,2018-03-26,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,3.30,2,-1.37,5.16,5.95,3.30,19.00,3.30,"29,605","33,769,790,000","24,077",OP,2018-03-26,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,4.11,2,-1.69,6.22,7.14,4.11,18.00,4.11,"21,077","29,668,640,000","17,929",OP,2018-03-26,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,5.13,2,-1.99,7.59,8.54,5.13,18.00,5.13,"5,955","10,267,502,500","21,382",OP,2018-03-26,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,6.39,2,-2.08,9.09,10.15,6.39,17.00,6.39,"2,122","4,438,477,500","9,030",OP,2018-03-26,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,8.36,2,-1.89,10.75,12.05,8.30,19.00,8.36,"1,020","2,538,575,000","10,034",OP,2018-03-26,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,9.94,2,-2.06,13.95,13.95,9.94,18.00,9.94,214,"654,902,500","8,290",OP,2018-03-26,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,11.95,2,-1.50,13.95,16.00,11.95,19.00,11.95,187,"660,312,500","4,043",OP,2018-03-26,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,14.30,2,-1.30,17.20,17.50,14.25,19.00,14.30,64,"251,475,000",946,OP,2018-03-26,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,16.50,2,-2.50,19.00,19.65,16.50,21.00,16.50,22,"101,975,000","1,905",OP,2018-03-26,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,20.20,1,1.95,20.80,20.90,20.20,21.00,20.20,10,"47,412,500",141,OP,2018-03-26,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,21.60,2,-2.10,24.35,24.55,21.60,23.00,21.60,13,"75,162,500",756,OP,2018-03-26,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,19.00,22.90,0,0,"1,478",OP,2018-03-26,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,26.65,1,0.90,29.50,30.25,26.30,26.00,26.65,30,"215,925,000","2,661",OP,2018-03-26,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,19.00,27.75,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,19.00,30.20,0,0,3,OP,2018-03-26,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,19.00,32.65,0,0,7,OP,2018-03-26,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,19.00,35.15,0,0,16,OP,2018-03-26,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,19.00,37.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,19.00,40.10,0,0,7,OP,2018-03-26,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,19.00,42.60,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,19.00,45.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,19.00,47.60,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,19.00,50.10,0,0,8,OP,2018-03-26,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,19.00,52.60,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,19.00,55.10,0,0,161,OP,2018-03-26,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,19.00,57.60,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,62.25,2,-1.35,63.85,65.45,62.25,48.00,62.25,192,"3,096,425,000",495,OP,2018-03-26,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,19.00,62.60,0,0,210,OP,2018-03-26,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.46,2,-0.26,0.75,0.87,0.46,27.00,0.46,"4,020","647,737,500","5,599",OP,2018-03-26,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.55,2,-0.20,0.84,0.98,0.55,27.00,0.55,"1,253","218,757,500","4,063",OP,2018-03-26,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.61,2,-0.28,0.95,1.05,0.61,27.00,0.61,960,"191,790,000","2,657",OP,2018-03-26,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.70,2,-0.28,1.08,1.20,0.70,26.00,0.70,752,"175,480,000","3,865",OP,2018-03-26,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.75,2,-0.39,1.23,1.39,0.75,25.00,0.75,978,"251,167,500","3,609",OP,2018-03-26,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.88,2,-0.40,1.41,1.45,0.88,24.00,0.88,836,"233,412,500","3,561",OP,2018-03-26,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.99,2,-0.49,1.50,1.67,0.99,24.00,0.99,"1,785","559,690,000","3,288",OP,2018-03-26,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.15,2,-0.52,1.82,1.83,1.15,23.00,1.15,"1,391","501,290,000","2,942",OP,2018-03-26,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.28,2,-0.59,2.00,2.15,1.28,23.00,1.28,612,"250,502,500","3,770",OP,2018-03-26,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,1.51,2,-0.62,2.10,2.51,1.51,22.00,1.51,463,"225,262,500","1,358",OP,2018-03-26,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.66,2,-0.64,2.53,2.90,1.66,21.00,1.66,"1,002","554,520,000","3,457",OP,2018-03-26,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.98,2,-0.62,2.98,3.11,1.98,21.00,1.98,618,"391,920,000","1,223",OP,2018-03-26,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,2.35,2,-0.59,3.15,3.47,2.27,21.00,2.35,648,"435,722,500","3,600",OP,2018-03-26,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,2.64,2,-0.76,3.72,4.05,2.64,20.00,2.64,541,"432,082,500","1,838",OP,2018-03-26,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,3.12,2,-0.71,3.92,4.93,3.12,19.00,3.12,286,"269,777,500","3,437",OP,2018-03-26,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,3.55,2,-0.99,4.54,5.20,3.55,19.00,3.55,221,"234,307,500","3,214",OP,2018-03-26,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,4.20,2,-1.08,5.48,6.06,4.20,18.00,4.20,237,"294,452,500","1,521",OP,2018-03-26,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,4.80,2,-1.37,6.10,6.82,4.80,18.00,4.80,54,"75,712,500",346,OP,2018-03-26,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,5.60,2,-1.50,7.10,7.70,5.60,18.00,5.60,114,"180,920,000","4,379",OP,2018-03-26,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,6.65,2,-1.28,8.36,8.40,6.65,17.00,6.65,27,"46,312,500",370,OP,2018-03-26,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,7.90,2,-1.00,9.49,10.00,7.90,17.00,7.90,59,"125,932,500",315,OP,2018-03-26,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,8.90,2,-1.80,9.64,11.60,8.90,17.00,8.90,28,"68,225,000",207,OP,2018-03-26,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,10.35,2,-1.80,12.15,13.00,10.35,16.00,10.35,46,"131,825,000",353,OP,2018-03-26,KRDRVOPK2I
