ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42728,301F4272,코스피200 P 201104 272.5,8.25,1,2.10,7.35,8.50,7.25,17.90,8.25,66,"51,315,000",85,OP,2011-01-21,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,9.65,1,2.40,8.10,9.90,8.10,18.00,9.65,65,"57,420,000","2,174",OP,2011-01-21,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,10.95,1,2.55,9.60,10.95,9.60,17.50,10.95,24,"24,715,000",191,OP,2011-01-21,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,12.20,1,2.85,10.35,12.30,10.35,17.80,12.20,69,"78,420,000",102,OP,2011-01-21,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,13.70,1,3.30,11.70,13.85,11.70,17.80,13.70,123,"154,830,000",118,OP,2011-01-21,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,15.50,1,3.30,12.60,15.50,12.60,17.30,15.50,75,"102,910,000",147,OP,2011-01-21,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,16.30,1,3.15,16.30,16.30,16.30,17.00,16.30,1,"1,630,000",4,OP,2011-01-21,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,19.00,1,4.25,16.70,19.00,15.85,17.50,19.00,14,"24,115,000",3,OP,2011-01-21,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,19.85,1,3.40,19.85,19.85,19.85,16.50,19.85,1,"1,985,000",11,OP,2011-01-21,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,21.90,1,2.95,21.90,21.90,21.90,16.50,21.90,1,"2,190,000",1,OP,2011-01-21,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.80,1,0.88,3.00,3.80,3.00,22.10,3.80,"1,665","556,355,000","20,812",OP,2011-01-21,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.55,1,1.00,3.70,4.60,3.70,21.40,4.55,459,"192,430,000","4,312",OP,2011-01-21,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.80,1,1.40,4.60,5.80,4.55,21.10,5.80,305,"155,090,000","4,170",OP,2011-01-21,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.90,1,1.45,5.60,7.00,5.60,20.30,6.90,527,"330,840,000","8,460",OP,2011-01-21,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,8.40,1,1.75,6.75,8.50,6.75,19.60,8.40,141,"109,155,000","5,454",OP,2011-01-21,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,10.10,1,2.00,8.30,10.10,8.05,18.90,10.10,413,"387,695,000","3,535",OP,2011-01-21,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,12.20,1,2.35,10.45,12.25,10.45,18.80,12.20,111,"124,510,000","1,168",OP,2011-01-21,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,14.50,1,2.60,13.25,14.50,13.25,18.00,14.50,97,"133,380,000",573,OP,2011-01-21,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,17.80,1,3.50,15.60,17.80,15.60,18.50,17.80,80,"130,145,000",524,OP,2011-01-21,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,20.85,1,3.75,19.25,20.85,19.25,18.00,20.85,6,"11,970,000",379,OP,2011-01-21,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,23.95,1,3.90,21.30,23.95,21.30,17.50,23.95,68,"160,765,000",208,OP,2011-01-21,KRDRVOPK2I
