ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.14,2,-0.02,0.15,0.15,0.14,13.90,0.14,10,"357,500","7,788",OP,20190402,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.12,1,0.09,0.12,0.12,0.12,14.40,0.12,1,"30,000",182,OP,20190402,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.10,1,0.08,0.10,0.10,0.10,14.60,0.10,4,"100,000","6,514",OP,20190402,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.07,1,0.06,0.07,0.07,0.07,14.60,0.07,5,"87,500",857,OP,20190402,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.10,0.01,0,0,"2,279",OP,20190402,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.10,0.01,0,0,546,OP,20190402,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.05,3,0.00,0.05,0.05,0.05,15.60,0.05,7,"87,500","17,016",OP,20190402,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.10,65.05,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.10,60.20,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.10,55.35,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.10,50.60,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.10,45.90,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.10,41.30,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.10,36.90,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.10,32.60,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.10,28.50,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.10,24.75,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.10,21.20,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.10,17.95,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.10,15.10,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.10,12.40,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.10,10.25,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,11.10,8.20,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.10,6.61,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,11.10,5.18,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,11.10,4.05,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,11.10,3.11,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,11.10,2.37,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,11.10,1.78,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.10,1.32,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,11.10,0.97,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.10,0.70,0,0,5,OP,20190402,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,11.10,0.50,0,0,33,OP,20190402,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.96,1,0.05,0.97,0.97,0.96,13.30,0.96,4,"967,500",460,OP,20190402,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.10,80.05,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.10,70.30,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.10,60.70,0,0,200,OP,20190402,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.10,51.30,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.10,42.25,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.10,33.85,0,0,0,OP,20190402,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.10,26.25,0,0,"3,590",OP,20190402,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.10,19.65,0,0,"2,206",OP,20190402,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.10,14.15,0,0,"2,803",OP,20190402,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.10,9.85,0,0,"2,200",OP,20190402,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.10,6.61,600,"1,432,500,000","1,154",OP,20190402,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.10,4.29,0,0,"2,220",OP,20190402,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.10,2.70,0,0,602,OP,20190402,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.10,1.64,0,0,200,OP,20190402,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.32,1,0.10,2.28,2.32,2.28,13.80,2.32,4,"2,295,000","3,723",OP,20190402,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.10,0.54,0,0,"1,623",OP,20190402,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.05,1,0.05,1.05,1.05,1.05,13.80,1.05,2,"525,000",447,OP,20190402,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.70,1,0.03,0.70,0.70,0.70,13.90,0.70,1,"175,000","2,453",OP,20190402,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.10,80.55,0,0,76,OP,20190402,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.10,71.00,0,0,4,OP,20190402,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.10,61.65,0,0,31,OP,20190402,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.10,52.60,0,0,36,OP,20190402,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.10,44.00,0,0,13,OP,20190402,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.10,36.05,0,0,508,OP,20190402,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.10,28.90,0,0,"7,882",OP,20190402,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.10,22.55,0,0,"8,023",OP,20190402,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.10,17.15,0,0,"5,110",OP,20190402,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.10,12.85,0,0,"5,109",OP,20190402,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.10,9.39,0,0,"8,012",OP,20190402,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.10,6.69,0,0,"5,935",OP,20190402,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.10,4.62,0,0,"4,928",OP,20190402,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.10,3.07,0,0,"5,825",OP,20190402,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.65,1,0.15,4.64,4.65,4.64,14.10,4.65,16,"18,562,500","1,517",OP,20190402,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.10,1.37,0,0,"7,928",OP,20190402,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.65,1,0.06,2.65,2.66,2.64,14.30,2.65,8,"5,292,500","2,369",OP,20190402,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.99,1,0.06,2.00,2.00,1.99,14.40,1.99,2,"997,500","2,222",OP,20190402,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.50,1,0.04,1.56,1.56,1.50,14.40,1.50,5,"1,907,500","1,100",OP,20190402,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.12,1,0.04,1.13,1.13,1.12,14.70,1.12,10,"2,817,500","4,440",OP,20190402,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.84,1,0.02,0.85,0.88,0.84,14.70,0.84,28,"6,017,500","10,192",OP,20190402,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,79.00,1,1.45,79.00,79.00,79.00,12.00,79.00,1,"19,750,000",11,OP,20190402,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.10,69.45,0,0,47,OP,20190402,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.10,60.75,0,0,8,OP,20190402,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.10,52.45,0,0,12,OP,20190402,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.10,44.70,0,0,9,OP,20190402,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.10,37.50,0,0,0,OP,20190402,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.10,31.00,0,0,8,OP,20190402,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.10,25.40,0,0,"1,805",OP,20190402,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,25.70,1,3.70,25.70,25.70,25.70,14.10,25.70,5,"32,125,000",805,OP,20190402,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.10,16.10,0,0,0,OP,20190402,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.10,12.75,0,0,16,OP,20190402,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.10,9.84,0,0,0,OP,20190402,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.10,7.44,0,0,901,OP,20190402,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,10.95,1,3.89,11.00,11.00,10.90,14.80,10.95,3,"8,212,500",69,OP,20190402,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.10,4.15,0,0,36,OP,20190402,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.03,1,0.15,7.12,7.18,6.99,14.50,7.03,53,"93,207,500",195,OP,20190402,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,-,0,-,-,-,-,13.40,0.01,0,0,"44,765",OP,20190402,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,-,0,-,-,-,-,13.40,0.01,0,0,"24,314",OP,20190402,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,-,0,-,-,-,-,13.40,0.01,0,0,"19,094",OP,20190402,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,13.40,0.01,0,0,"39,344",OP,20190402,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,1,"2,500","28,791",OP,20190402,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,13.40,0.01,0,0,"71,738",OP,20190402,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,13.40,0.01,0,0,"56,124",OP,20190402,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,13.40,0.01,0,0,"38,273",OP,20190402,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,13.40,0.01,0,0,"52,373",OP,20190402,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.01,3,0.00,0.01,0.01,0.01,36.40,0.01,6,"15,000","29,672",OP,20190402,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,8,"20,000","25,923",OP,20190402,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,5,"12,500","17,122",OP,20190402,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,445,"1,112,500","24,805",OP,20190402,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,642,"1,605,000","25,470",OP,20190402,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,"10,979","27,447,500","29,908",OP,20190402,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.01,5,-0.01,0.01,0.02,0.01,24.60,0.01,"16,244","40,957,500","35,052",OP,20190402,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.01,5,-0.01,0.02,0.02,0.01,22.60,0.01,"2,865","13,337,500","32,787",OP,20190402,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.02,2,-0.01,0.02,0.03,0.02,22.20,0.02,"8,955","52,645,000","38,953",OP,20190402,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.03,2,-0.01,0.03,0.04,0.02,20.90,0.03,"33,330","251,542,500","49,301",OP,20190402,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.04,2,-0.02,0.04,0.05,0.03,19.60,0.04,"61,625","629,212,500","44,225",OP,20190402,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.06,2,-0.03,0.06,0.08,0.05,18.20,0.06,"57,323","876,475,000","56,744",OP,20190402,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.10,2,-0.05,0.10,0.11,0.08,17.30,0.10,"58,300","1,359,190,000","51,455",OP,20190402,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,0.15,2,-0.09,0.17,0.17,0.12,15.80,0.15,"137,466","4,985,922,500","59,825",OP,20190402,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,0.26,2,-0.15,0.31,0.31,0.21,14.80,0.26,"157,013","9,616,815,000","58,398",OP,20190402,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,0.46,2,-0.30,0.57,0.58,0.38,13.90,0.46,"169,482","19,639,437,500","56,121",OP,20190402,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,0.87,2,-0.46,1.05,1.05,0.73,13.40,0.87,"122,046","27,189,305,000","30,301",OP,20190402,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,1.60,2,-0.63,1.84,1.88,1.35,13.00,1.60,"93,549","37,709,807,500","24,916",OP,20190402,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,2.74,2,-0.82,3.07,3.11,2.34,13.00,2.74,"45,677","31,181,470,000","16,225",OP,20190402,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,4.34,2,-0.98,4.81,4.81,3.80,13.00,4.34,"9,314","10,041,795,000","9,851",OP,20190402,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,6.37,2,-1.05,6.50,6.82,5.70,14.00,6.37,230,"358,337,500","1,478",OP,20190402,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,8.48,2,-1.21,8.71,8.96,7.81,14.00,8.48,305,"655,505,000",925,OP,20190402,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,11.00,2,-0.85,11.05,11.10,10.55,16.00,11.00,17,"46,837,500",130,OP,20190402,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,13.75,2,-0.80,13.20,13.75,13.00,18.00,13.75,3,"9,987,500",241,OP,20190402,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,15.90,2,-1.45,15.90,15.90,15.90,22.00,15.90,1,"3,975,000",125,OP,20190402,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,18.25,2,-1.20,18.25,18.25,18.25,24.00,18.25,4,"18,250,000",177,OP,20190402,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,13.40,20.65,0,0,6,OP,20190402,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.40,23.15,0,0,6,OP,20190402,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.40,25.65,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.40,28.15,0,0,27,OP,20190402,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.40,30.65,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.40,33.15,0,0,4,OP,20190402,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.40,35.65,0,0,56,OP,20190402,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.40,38.15,0,0,2,OP,20190402,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,13.40,40.65,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,13.40,43.15,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,46.00,2,-1.00,45.60,46.00,45.60,32.00,46.00,4,"45,725,000",4,OP,20190402,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,48.00,2,-1.00,48.00,48.00,48.00,32.00,48.00,1,"12,000,000",882,OP,20190402,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.01,5,-0.01,0.01,0.02,0.01,28.80,0.01,266,"667,500","7,106",OP,20190402,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,13.40,0.01,0,0,"3,968",OP,20190402,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.02,3,0.00,0.02,0.02,0.02,28.40,0.02,5,"25,000","1,638",OP,20190402,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.02,1,0.01,0.01,0.02,0.01,27.30,0.02,48,"235,000","1,421",OP,20190402,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.03,1,0.01,0.02,0.03,0.02,27.00,0.03,271,"1,360,000","2,846",OP,20190402,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.03,3,0.00,0.03,0.03,0.03,25.70,0.03,10,"75,000","3,351",OP,20190402,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.03,2,-0.01,0.03,0.03,0.03,24.70,0.03,43,"322,500","6,851",OP,20190402,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.03,2,-0.01,0.03,0.03,0.03,23.40,0.03,41,"307,500","2,240",OP,20190402,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.04,3,0.00,0.04,0.04,0.04,23.20,0.04,123,"1,230,000","4,603",OP,20190402,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.05,3,0.00,0.05,0.05,0.04,22.40,0.05,70,"872,500","4,379",OP,20190402,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.05,2,-0.01,0.05,0.06,0.05,21.20,0.05,"1,062","13,400,000","3,855",OP,20190402,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.06,2,-0.01,0.07,0.07,0.05,20.40,0.06,142,"2,430,000","2,190",OP,20190402,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.08,2,-0.01,0.08,0.09,0.07,20.10,0.08,"2,394","48,382,500","4,234",OP,20190402,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.09,2,-0.02,0.10,0.10,0.09,19.10,0.09,"2,256","55,590,000","4,222",OP,20190402,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.11,2,-0.03,0.13,0.13,0.11,18.20,0.11,"2,167","65,640,000","5,704",OP,20190402,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.15,2,-0.03,0.15,0.16,0.14,17.90,0.15,"1,764","67,755,000","4,121",OP,20190402,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.18,2,-0.05,0.21,0.21,0.18,17.10,0.18,"1,643","79,475,000","4,668",OP,20190402,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.25,2,-0.05,0.26,0.28,0.23,16.60,0.25,"1,101","68,792,500","3,678",OP,20190402,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.31,2,-0.09,0.36,0.36,0.31,15.90,0.31,"4,235","346,415,000","7,538",OP,20190402,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.43,2,-0.10,0.49,0.49,0.40,15.30,0.43,"3,268","364,672,500","8,031",OP,20190402,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.56,2,-0.18,0.65,0.65,0.54,14.80,0.56,"3,446","510,432,500","6,869",OP,20190402,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.80,2,-0.19,0.88,0.88,0.72,14.50,0.80,"3,059","612,670,000","4,656",OP,20190402,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,1.08,2,-0.26,1.19,1.20,0.99,14.10,1.08,"1,959","533,392,500","5,831",OP,20190402,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,1.47,2,-0.34,1.57,1.62,1.35,13.70,1.47,"2,693","997,250,000","4,292",OP,20190402,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,2.00,2,-0.44,2.18,2.19,1.85,13.30,2.00,650,"326,115,000","8,238",OP,20190402,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,2.70,2,-0.51,2.91,3.01,2.50,12.90,2.70,748,"504,597,500",999,OP,20190402,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,3.55,2,-0.66,3.83,3.83,3.29,12.80,3.55,660,"585,737,500","5,056",OP,20190402,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,4.60,2,-0.85,4.57,5.00,4.37,12.40,4.60,114,"133,190,000",313,OP,20190402,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,5.95,2,-0.85,5.88,6.29,5.62,12.30,5.95,98,"146,430,000",273,OP,20190402,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,7.52,2,-0.91,7.55,7.78,7.30,12.00,7.52,48,"91,447,500",56,OP,20190402,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,9.20,2,-0.85,9.20,9.58,9.15,11.50,9.20,25,"58,662,500","2,237",OP,20190402,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,11.45,2,-0.70,11.40,11.70,10.80,12.50,11.45,49,"136,575,000",129,OP,20190402,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.40,13.65,0,0,2,OP,20190402,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.40,15.85,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,18.25,2,-1.15,18.25,18.25,18.25,13.00,18.25,1,"4,562,500",1,OP,20190402,KRDRVOPK2I
