ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,9.80,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,8.50,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,11.00,7.30,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,6.25,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,11.00,5.25,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,4.45,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,11.00,3.70,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,11.00,3.10,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,11.00,2.53,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,11.00,2.04,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,11.00,1.68,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,11.00,1.32,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,11.00,1.07,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,39.15,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,14.50,0,0,250,OP,20150109,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,11.55,0,0,40,OP,20150109,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,9.00,0,0,0,OP,20150109,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,6.90,0,0,10,OP,20150109,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,5.20,0,0,11,OP,20150109,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,3.80,0,0,46,OP,20150109,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,2.67,0,0,186,OP,20150109,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,1.91,0,0,20,OP,20150109,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.58,1,0.48,2.58,2.58,2.58,14.00,2.58,4,"5,160,000",39,OP,20150109,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.95,1,0.62,1.95,1.95,1.95,14.00,1.95,1,"975,000",21,OP,20150109,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.50,1,0.49,1.55,1.55,1.50,14.00,1.50,5,"3,775,000",122,OP,20150109,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.10,1,0.17,1.09,1.20,1.09,14.00,1.10,101,"56,285,000",369,OP,20150109,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,40.55,0,0,17,OP,20150109,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,20150109,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,31.65,0,0,13,OP,20150109,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,20150109,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,23.65,0,0,2,OP,20150109,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20150109,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,16.75,0,0,132,OP,20150109,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,13.85,0,0,420,OP,20150109,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,11.20,0,0,212,OP,20150109,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,9.05,0,0,45,OP,20150109,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,9.50,1,3.95,9.50,9.50,9.50,14.00,9.50,10,"47,500,000","1,661",OP,20150109,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,5.55,0,0,25,OP,20150109,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,4.30,0,0,673,OP,20150109,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,3.20,0,0,37,OP,20150109,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.60,1,0.60,4.20,4.80,4.20,14.00,4.60,47,"103,525,000",805,OP,20150109,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.65,1,0.65,3.55,3.75,3.50,14.00,3.65,62,"114,250,000",119,OP,20150109,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.00,1,0.46,2.76,3.10,2.76,14.00,3.00,121,"181,080,000",628,OP,20150109,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.40,1,0.39,2.51,2.54,2.33,14.00,2.40,11,"13,170,000",172,OP,20150109,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.94,1,0.30,1.87,2.04,1.80,14.00,1.94,487,"471,655,000","8,194",OP,20150109,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,41.05,0,0,43,OP,20150109,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,20150109,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20150109,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20150109,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,13.75,0,0,5,OP,20150109,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,9.60,0,0,0,OP,20150109,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,6.50,0,0,256,OP,20150109,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,4.20,0,0,1,OP,20150109,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,4.50,2,-0.60,4.50,4.50,4.50,13.00,4.50,1,"2,250,000",12,OP,20150109,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.15,1,0.90,4.00,4.25,4.00,15.00,4.15,18,"37,450,000",250,OP,20150109,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,43.80,0,0,45,OP,20150109,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,35.85,0,0,12,OP,20150109,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,28.70,0,0,7,OP,20150109,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,22.45,0,0,1,OP,20150109,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,17.10,0,0,607,OP,20150109,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,12.70,0,0,126,OP,20150109,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.00,1,7.65,15.00,15.00,15.00,15.00,15.00,3,"22,500,000",132,OP,20150109,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,6.70,0,0,55,OP,20150109,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,4.65,0,0,74,OP,20150109,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.80,1,0.45,6.85,7.25,6.80,15.00,6.80,56,"196,075,000","2,241",OP,20150109,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,46.95,0,0,0,OP,20150109,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,39.60,0,0,0,OP,20150109,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,33.00,0,0,0,OP,20150109,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20150109,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,21.85,0,0,25,OP,20150109,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,17.40,0,0,2,OP,20150109,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,13.80,0,0,27,OP,20150109,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.85,1,1.55,16.30,16.85,16.30,15.00,16.85,7,"58,300,000",300,OP,20150109,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.07,2,-0.03,0.06,0.09,0.05,23.00,0.07,"44,132","1,554,600,000","79,163",OP,20150109,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.08,2,-0.03,0.08,0.10,0.07,22.00,0.08,"17,930","716,385,000","14,478",OP,20150109,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.10,2,-0.04,0.09,0.11,0.08,21.00,0.10,"20,688","1,005,980,000","7,610",OP,20150109,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.11,2,-0.06,0.10,0.13,0.08,19.00,0.11,"15,880","864,820,000","8,633",OP,20150109,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.14,2,-0.08,0.13,0.17,0.10,19.00,0.14,"16,090","1,161,955,000","24,167",OP,20150109,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.17,2,-0.10,0.18,0.21,0.14,18.00,0.17,"12,006","1,068,550,000","13,295",OP,20150109,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.20,2,-0.13,0.21,0.27,0.18,16.00,0.20,"32,245","3,630,950,000","16,042",OP,20150109,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.28,2,-0.18,0.27,0.35,0.24,16.00,0.28,"42,849","6,292,070,000","26,534",OP,20150109,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.36,2,-0.26,0.37,0.47,0.32,15.00,0.36,"57,137","10,895,355,000","25,942",OP,20150109,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.50,2,-0.34,0.51,0.64,0.45,14.00,0.50,"52,565","13,717,280,000","20,818",OP,20150109,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.69,2,-0.50,0.74,0.91,0.63,13.00,0.69,"63,828","23,480,515,000","19,045",OP,20150109,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.97,2,-0.70,1.14,1.27,0.91,13.00,0.97,"76,905","40,276,900,000","15,956",OP,20150109,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.40,2,-0.92,1.61,1.80,1.32,12.00,1.40,"73,256","55,119,265,000","15,961",OP,20150109,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,2.00,2,-1.20,2.29,2.53,1.88,12.00,2.00,"68,226","72,684,460,000","7,981",OP,20150109,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,2.82,2,-1.48,3.15,3.50,2.65,11.00,2.82,"32,325","46,649,250,000","7,091",OP,20150109,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,3.95,2,-1.75,4.35,4.75,3.65,11.00,3.95,"6,269","12,885,900,000","3,932",OP,20150109,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.35,2,-2.20,5.80,6.25,5.00,11.00,5.35,"3,234","8,893,150,000","2,326",OP,20150109,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,7.00,2,-2.60,7.20,8.05,6.65,10.00,7.00,648,"2,341,650,000",827,OP,20150109,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,9.15,2,-2.55,9.60,10.25,8.60,12.00,9.15,195,"886,950,000",561,OP,20150109,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,11.20,2,-2.75,12.35,12.35,10.75,12.00,11.20,72,"407,950,000",197,OP,20150109,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,13.45,2,-3.00,14.30,14.30,12.90,14.00,13.45,40,"267,950,000",129,OP,20150109,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,15.90,2,-3.00,16.80,16.80,15.20,15.00,15.90,23,"179,300,000",75,OP,20150109,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,18.35,2,-3.05,19.50,19.50,18.15,16.00,18.35,32,"304,075,000",266,OP,20150109,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,20.80,2,-3.10,21.30,21.30,20.60,18.00,20.80,13,"134,550,000",51,OP,20150109,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,23.30,2,-3.00,23.30,23.30,23.30,18.00,23.30,1,"11,650,000",39,OP,20150109,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,25.85,2,-3.00,25.80,25.85,25.65,20.00,25.85,5,"64,450,000",22,OP,20150109,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,28.60,2,-2.60,28.75,28.80,28.60,20.00,28.60,9,"129,225,000",90,OP,20150109,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,30.75,2,-3.15,30.75,30.75,30.75,24.00,30.75,1,"15,375,000",6,OP,20150109,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,32.65,2,-3.35,34.05,34.05,32.65,3.00,32.65,3,"50,150,000",247,OP,20150109,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,35.75,2,-2.25,35.75,35.75,35.75,24.00,35.75,1,"17,875,000",1,OP,20150109,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,37.65,2,-3.65,38.10,38.60,37.65,3.00,37.65,8,"153,675,000",353,OP,20150109,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,40.70,2,-2.90,40.70,40.70,40.70,24.00,40.70,1,"20,350,000",0,OP,20150109,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,43.40,0,0,2,OP,20150109,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,45.70,2,-2.90,45.70,45.70,45.70,32.00,45.70,1,"22,850,000",1,OP,20150109,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,48.35,2,-2.75,48.75,49.00,47.35,16.00,48.35,46,"1,108,350,000","1,056",OP,20150109,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.16,2,-0.05,0.16,0.19,0.15,19.00,0.16,"1,324","110,440,000","4,977",OP,20150109,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.20,2,-0.07,0.21,0.23,0.17,19.00,0.20,514,"49,835,000",549,OP,20150109,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.23,2,-0.09,0.25,0.26,0.20,18.00,0.23,540,"58,975,000","1,205",OP,20150109,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.28,2,-0.11,0.29,0.31,0.24,17.00,0.28,653,"88,945,000",654,OP,20150109,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.34,2,-0.14,0.34,0.39,0.29,17.00,0.34,956,"156,005,000","3,589",OP,20150109,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.39,2,-0.21,0.46,0.48,0.38,16.00,0.39,713,"148,875,000","1,287",OP,20150109,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.51,2,-0.26,0.58,0.62,0.48,15.00,0.51,923,"245,370,000","4,765",OP,20150109,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.67,2,-0.31,0.73,0.79,0.63,15.00,0.67,"1,034","351,280,000","6,674",OP,20150109,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.89,2,-0.39,0.96,1.03,0.82,14.00,0.89,974,"436,310,000","5,431",OP,20150109,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.16,2,-0.51,1.25,1.35,1.08,14.00,1.16,905,"530,985,000","2,148",OP,20150109,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.53,2,-0.64,1.55,1.77,1.42,14.00,1.53,"1,317","986,835,000","3,634",OP,20150109,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.00,2,-0.81,2.15,2.30,1.87,13.00,2.00,640,"638,885,000","1,608",OP,20150109,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.56,2,-0.99,2.75,3.00,2.44,13.00,2.56,"1,396","1,811,955,000","3,155",OP,20150109,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.40,2,-1.20,3.55,3.90,3.15,13.00,3.40,223,"383,625,000",388,OP,20150109,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,4.25,2,-1.55,4.50,4.90,4.05,12.00,4.25,571,"1,226,050,000","2,112",OP,20150109,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.50,2,-1.55,5.80,5.90,5.15,13.00,5.50,96,"264,775,000",983,OP,20150109,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,6.75,2,-2.20,7.45,7.45,6.55,13.00,6.75,18,"61,775,000","2,204",OP,20150109,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,8.05,2,-2.25,8.05,8.10,8.05,13.00,8.05,4,"16,125,000",112,OP,20150109,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,10.00,2,-2.15,10.55,10.55,9.70,13.00,10.00,10,"50,050,000",744,OP,20150109,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,13.20,2,-0.90,1.61,13.20,1.61,15.00,13.20,2,"7,405,000",13,OP,20150109,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,13.65,2,-2.55,14.45,14.45,13.65,13.00,13.65,13,"92,500,000",133,OP,20150109,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,17.95,2,-2.70,17.95,17.95,17.95,14.00,17.95,1,"8,975,000",43,OP,20150109,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,12.00,23.20,0,0,275,OP,20150109,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,24.95,2,-2.80,24.95,24.95,24.95,14.00,24.95,1,"12,475,000",1,OP,20150109,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,12.00,28.05,0,0,623,OP,20150109,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,30.75,2,-2.60,8.35,30.75,8.35,22.00,30.75,3,"25,850,000",4,OP,20150109,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,32.05,2,-3.75,33.60,33.60,32.05,8.00,32.05,4,"65,925,000",11,OP,20150109,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,35.30,2,-2.25,35.20,35.30,35.20,8.00,35.30,2,"35,250,000",3,OP,20150109,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,37.80,2,-2.35,38.40,38.45,37.35,8.00,37.80,13,"248,375,000",221,OP,20150109,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,40.50,2,-2.00,40.85,41.00,40.50,24.00,40.50,9,"183,500,000",6,OP,20150109,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,42.95,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,45.45,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,47.90,2,-2.65,48.45,48.45,47.10,24.00,47.90,65,"1,539,275,000",661,OP,20150109,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.30,2,-0.11,0.32,0.35,0.29,18.00,0.30,178,"27,885,000",528,OP,20150109,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,12.00,0.02,0,0,19,OP,20150109,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.44,1,0.28,0.47,0.48,0.43,17.00,0.44,42,"9,655,000",34,OP,20150109,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.54,2,-0.18,0.72,0.72,0.54,17.00,0.54,20,"6,270,000",22,OP,20150109,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.63,2,-0.23,0.70,0.70,0.63,16.00,0.63,59,"20,470,000",94,OP,20150109,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.79,2,-0.27,0.79,0.79,0.79,16.00,0.79,1,"395,000",54,OP,20150109,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.95,2,-0.35,0.96,0.96,0.95,15.00,0.95,4,"1,905,000",44,OP,20150109,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.20,2,-0.37,1.30,1.36,1.15,15.00,1.20,119,"77,160,000","1,564",OP,20150109,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.50,2,-0.40,1.60,1.70,1.45,14.00,1.50,185,"149,385,000",173,OP,20150109,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,1.82,2,-0.22,2.10,2.10,1.78,14.00,1.82,67,"68,870,000",97,OP,20150109,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,2.40,2,-0.59,2.55,2.60,2.22,14.00,2.40,54,"66,100,000",103,OP,20150109,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,2.84,2,-0.61,3.10,3.10,2.82,14.00,2.84,20,"29,010,000",51,OP,20150109,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,3.70,2,-1.00,3.85,3.90,3.45,13.00,3.70,85,"154,850,000",101,OP,20150109,KRDRVOPK2I
