ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.22,1,0.05,0.18,0.22,0.17,15.40,0.22,172,"8,572,500",902,OP,2022-02-16,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.16,1,0.02,0.15,0.17,0.13,15.40,0.16,306,"11,522,500",860,OP,2022-02-16,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.13,1,0.01,0.12,0.14,0.11,15.60,0.13,81,"2,575,000","2,512",OP,2022-02-16,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.11,1,0.01,0.10,0.12,0.09,15.80,0.11,28,"727,500",99,OP,2022-02-16,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.09,1,0.01,0.08,0.09,0.08,15.90,0.09,94,"2,037,500",552,OP,2022-02-16,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.07,3,0.00,0.08,0.08,0.06,16.60,0.07,18,"325,000",267,OP,2022-02-16,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.05,2,-0.01,0.06,0.06,0.05,15.90,0.05,34,"460,000","1,904",OP,2022-02-16,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.04,2,-0.01,0.06,0.06,0.04,15.90,0.04,55,"720,000",187,OP,2022-02-16,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.05,3,0.00,0.05,0.05,0.05,16.90,0.05,171,"2,137,500",496,OP,2022-02-16,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.04,3,0.00,0.05,0.05,0.04,16.90,0.04,42,"435,000",158,OP,2022-02-16,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.03,3,0.00,0.03,0.03,0.03,17.10,0.03,23,"172,500",344,OP,2022-02-16,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.03,2,-0.01,0.03,0.03,0.03,17.60,0.03,20,"150,000",98,OP,2022-02-16,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.03,2,-0.01,0.03,0.03,0.03,18.10,0.03,49,"367,500",240,OP,2022-02-16,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.03,3,0.00,0.03,0.03,0.03,18.80,0.03,2,"15,000",71,OP,2022-02-16,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.03,3,0.00,0.03,0.03,0.03,19.10,0.03,2,"15,000",351,OP,2022-02-16,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,19.20,0.02,5,"37,500",28,OP,2022-02-16,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.02,3,0.00,0.02,0.02,0.02,19.30,0.02,13,"65,000",112,OP,2022-02-16,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,0.02,3,0.00,0.02,0.02,0.02,20.90,0.02,4,"20,000",191,OP,2022-02-16,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.02,3,0.00,0.02,0.02,0.02,21.40,0.02,7,"35,000",182,OP,2022-02-16,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,21.15,0.03,1,"2,500",6,OP,2022-02-16,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.02,1,0.01,0.02,0.02,0.02,20.90,0.02,1,"5,000",248,OP,2022-02-16,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,14,"35,000",17,OP,2022-02-16,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,20.60,0.01,0,0,183,OP,2022-02-16,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,21.10,0.01,0,0,25,OP,2022-02-16,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,21.60,0.01,0,0,106,OP,2022-02-16,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,1,"2,500",8,OP,2022-02-16,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500",21,OP,2022-02-16,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,22.65,0.01,0,0,5,OP,2022-02-16,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,2,"5,000",9,OP,2022-02-16,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500",15,OP,2022-02-16,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500",18,OP,2022-02-16,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,24.14,0.01,0,0,5,OP,2022-02-16,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,24.48,0.01,0,0,4,OP,2022-02-16,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,24.82,0.01,0,0,1,OP,2022-02-16,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,25.16,0.01,0,0,373,OP,2022-02-16,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,25.50,0.01,0,0,8,OP,2022-02-16,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,25.84,0.01,0,0,12,OP,2022-02-16,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,26.18,0.01,0,0,2,OP,2022-02-16,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,26.52,0.01,0,0,15,OP,2022-02-16,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,26.86,0.01,0,0,4,OP,2022-02-16,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,1,"2,500",23,OP,2022-02-16,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,27.50,0.01,0,0,4,OP,2022-02-16,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,2,"5,000",210,OP,2022-02-16,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,17.10,137.50,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,17.10,135.00,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,17.10,132.50,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,17.10,130.00,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,17.10,127.50,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,17.10,125.05,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,17.10,122.55,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,17.10,120.05,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,17.10,117.55,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,17.10,115.05,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,17.10,112.60,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,17.10,110.10,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,17.10,107.60,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,17.10,105.10,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,17.10,102.60,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,17.10,100.10,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,17.10,97.65,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,17.10,95.15,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,17.10,92.65,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,17.10,90.15,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,17.10,87.65,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,17.10,85.20,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,17.10,82.70,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,17.10,80.20,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,17.10,77.70,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,17.10,75.20,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,17.10,72.75,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,17.10,70.25,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,17.10,67.80,0,0,5,OP,2022-02-16,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,17.10,65.30,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,17.10,62.85,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,17.10,60.40,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,17.10,57.95,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,17.10,55.50,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,17.10,53.10,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,17.10,50.70,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,17.10,48.30,0,0,4,OP,2022-02-16,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,17.10,45.95,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,17.10,43.65,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,17.10,41.35,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,17.10,39.05,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,17.10,36.90,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,17.10,34.70,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,17.10,32.55,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,17.10,30.50,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,17.10,28.50,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,17.10,26.50,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,17.10,24.65,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,17.10,22.85,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,17.10,21.10,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,17.10,19.40,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,17.10,17.90,0,0,1,OP,2022-02-16,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,17.10,16.35,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,17.10,14.85,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,17.10,13.60,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,17.10,12.35,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,17.10,11.10,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,17.10,10.00,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,8.35,1,1.70,8.35,8.35,8.35,17.10,8.35,1,"2,087,500",5,OP,2022-02-16,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,16.99,8.01,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,16.88,7.00,0,0,503,OP,2022-02-16,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,16.77,6.22,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,16.66,5.44,0,0,500,OP,2022-02-16,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,16.55,4.66,0,0,1,OP,2022-02-16,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,16.44,4.05,0,0,9,OP,2022-02-16,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,16.33,3.50,0,0,6,OP,2022-02-16,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,16.22,2.95,0,0,15,OP,2022-02-16,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,16.11,2.48,0,0,5,OP,2022-02-16,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,2.10,1,0.56,1.98,2.10,1.98,16.00,2.10,605,"227,527,500","1,133",OP,2022-02-16,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,15.90,1.76,0,0,5,OP,2022-02-16,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.45,1,0.43,1.29,1.46,1.25,15.80,1.45,12,"4,140,000",21,OP,2022-02-16,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,1.12,1,0.28,1.14,1.14,1.04,15.70,1.12,17,"4,565,000",39,OP,2022-02-16,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.97,1,0.26,0.85,0.97,0.83,15.40,0.97,32,"7,485,000",147,OP,2022-02-16,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.79,1,0.22,0.72,0.79,0.70,15.60,0.79,14,"2,585,000",160,OP,2022-02-16,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.62,1,0.13,0.62,0.62,0.62,15.50,0.62,1,"155,000",160,OP,2022-02-16,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.50,1,0.12,0.50,0.50,0.50,15.60,0.50,1,"125,000",160,OP,2022-02-16,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.42,1,0.10,0.40,0.42,0.38,15.40,0.42,15,"1,487,500",170,OP,2022-02-16,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.34,1,0.08,0.33,0.34,0.33,15.50,0.34,9,"762,500",110,OP,2022-02-16,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.30,1,0.08,0.28,0.30,0.28,15.40,0.30,3,"220,000",96,OP,2022-02-16,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.23,1,0.03,0.22,0.23,0.22,15.60,0.23,9,"497,500",93,OP,2022-02-16,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.20,1,0.03,0.18,0.21,0.18,15.60,0.20,13,"612,500",145,OP,2022-02-16,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.18,1,0.03,0.18,0.18,0.18,15.80,0.18,1,"45,000",33,OP,2022-02-16,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.15,1,0.02,0.15,0.15,0.15,15.80,0.15,2,"75,000",103,OP,2022-02-16,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.11,1,0.01,0.11,0.11,0.10,16.10,0.11,5,"132,500",98,OP,2022-02-16,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,16.29,0.12,0,0,134,OP,2022-02-16,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,16.50,0.11,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,16.70,0.09,0,0,95,OP,2022-02-16,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,16.90,0.08,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.07,1,0.01,0.07,0.07,0.07,17.10,0.07,2,"35,000",115,OP,2022-02-16,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,17.27,0.07,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,17.45,0.06,0,0,41,OP,2022-02-16,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,17.62,0.05,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.05,1,0.01,0.05,0.05,0.05,17.80,0.05,23,"287,500",129,OP,2022-02-16,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,17.96,0.04,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,18.13,0.03,0,0,24,OP,2022-02-16,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,0.03,1,0.01,0.01,0.03,0.01,18.30,0.03,7,"45,000",7,OP,2022-02-16,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,18.40,0.03,0,0,28,OP,2022-02-16,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,18.50,0.03,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,1,"5,000",8,OP,2022-02-16,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,18.83,0.02,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,19.06,0.02,0,0,2,OP,2022-02-16,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,19.29,0.02,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,19.52,0.02,0,0,4,OP,2022-02-16,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,19.75,0.01,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,19.98,0.01,0,0,3,OP,2022-02-16,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,20.21,0.01,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,20.44,0.01,0,0,5,OP,2022-02-16,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,20.67,0.01,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,20.90,0.01,0,0,17,OP,2022-02-16,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,21.13,0.01,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,21.36,0.01,0,0,15,OP,2022-02-16,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,20,"50,000",20,OP,2022-02-16,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,21.84,0.01,0,0,14,OP,2022-02-16,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,22.08,0.01,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,22.32,0.01,0,0,12,OP,2022-02-16,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,22.56,0.01,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,6,"15,000",132,OP,2022-02-16,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,155.90,1,4.20,155.75,155.90,155.75,32.00,155.90,2,"77,912,500",161,OP,2022-02-16,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,31.56,152.70,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,31.12,147.70,0,0,5,OP,2022-02-16,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,30.68,142.75,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,30.25,137.80,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,29.81,132.80,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,29.37,127.85,0,0,1,OP,2022-02-16,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,28.94,122.90,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,28.50,117.95,0,0,1,OP,2022-02-16,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,28.06,113.00,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,27.62,108.05,0,0,6,OP,2022-02-16,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,27.19,103.15,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,26.75,98.25,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,26.31,93.35,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,25.88,88.45,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,25.44,83.65,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,25.00,78.80,0,0,0,OP,2022-02-16,KRDRVOPK2I
