ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GA2553,301GA255,코스피200 P 201210 255.0,5.50,2,-2.45,6.75,6.75,5.50,18.40,5.50,23,"71,675,000",69,OP,2012-08-09,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,6.80,2,-1.50,8.00,8.00,6.40,18.00,6.80,33,"111,975,000",32,OP,2012-08-09,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,8.05,2,-2.45,10.50,10.50,7.50,17.50,8.05,10,"44,500,000",9,OP,2012-08-09,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,9.05,2,-2.95,11.10,11.10,8.90,16.50,9.05,14,"64,525,000",19,OP,2012-08-09,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,11.35,2,-1.35,11.35,11.35,11.35,16.50,11.35,1,"5,675,000",6,OP,2012-08-09,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,11.85,2,-4.95,12.95,12.95,11.85,16.50,11.85,2,"12,400,000",2,OP,2012-08-09,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,2.12,2,-0.26,2.25,2.25,1.96,24.90,2.12,586,"609,575,000","4,186",OP,2012-08-09,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,2.60,2,-0.34,2.76,2.76,2.40,24.10,2.60,144,"183,660,000","1,358",OP,2012-08-09,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,3.15,2,-0.60,3.45,3.45,3.05,23.00,3.15,48,"76,550,000","1,188",OP,2012-08-09,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,4.00,2,-0.70,4.40,4.40,3.80,22.60,4.00,82,"169,500,000",545,OP,2012-08-09,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,4.90,2,-1.15,5.45,5.50,4.65,21.40,4.90,120,"305,600,000",847,OP,2012-08-09,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,6.10,2,-1.40,6.80,6.85,5.90,21.30,6.10,46,"145,525,000",276,OP,2012-08-09,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,7.70,2,-1.55,8.50,8.55,7.20,20.40,7.70,164,"650,750,000",581,OP,2012-08-09,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,9.60,2,-1.80,10.50,10.50,9.20,20.10,9.60,84,"398,775,000",179,OP,2012-08-09,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,11.60,2,-2.10,11.95,11.95,11.00,19.50,11.60,19,"107,250,000",85,OP,2012-08-09,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,13.95,2,-2.95,14.50,14.50,13.95,18.60,13.95,2,"14,225,000",29,OP,2012-08-09,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,16.40,2,-2.90,18.00,18.00,15.40,18.00,16.40,13,"110,400,000",97,OP,2012-08-09,KRDRVOPK2I
