ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301J12673,301J1267,코스피200 P 201401 267.5,-,0,-,-,-,-,12.90,9.05,0,0,135,OP,2013-11-12,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,10.55,2,-1.85,10.55,10.55,10.55,12.50,10.55,1,"5,275,000",144,OP,2013-11-12,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,12.45,2,-1.95,12.45,12.45,12.45,12.50,12.45,1,"6,225,000",207,OP,2013-11-12,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,14.45,2,-2.20,16.15,16.15,14.45,11.50,14.45,12,"96,050,000",45,OP,2013-11-12,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,16.65,2,-2.35,17.30,17.30,16.65,12.00,16.65,12,"103,475,000",71,OP,2013-11-12,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,18.75,2,-2.65,18.75,18.75,18.75,13.00,18.75,7,"65,625,000",15,OP,2013-11-12,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,21.75,2,-2.10,21.75,21.75,21.75,16.00,21.75,11,"119,625,000",41,OP,2013-11-12,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,23.55,2,-2.75,23.55,23.55,23.55,12.00,23.55,1,"11,775,000",20,OP,2013-11-12,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,27.15,2,-1.60,27.55,27.55,25.95,19.00,27.15,15,"204,825,000",30,OP,2013-11-12,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.76,2,-0.54,3.20,3.20,2.66,15.30,2.76,490,"702,690,000","4,024",OP,2013-11-12,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.90,2,-0.65,4.25,4.25,3.80,14.90,3.90,113,"223,200,000","2,045",OP,2013-11-12,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.30,2,-1.20,5.50,5.60,5.25,14.50,5.30,25,"67,725,000",390,OP,2013-11-12,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,7.00,2,-1.25,7.50,7.60,7.00,13.60,7.00,47,"171,075,000",564,OP,2013-11-12,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,9.70,1,0.50,10.40,10.40,9.45,13.80,9.70,19,"92,375,000",357,OP,2013-11-12,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,12.60,2,-1.90,12.50,12.90,12.30,13.50,12.60,11,"69,250,000",451,OP,2013-11-12,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,15.85,2,-0.70,15.85,15.85,15.85,13.80,15.85,1,"7,925,000",145,OP,2013-11-12,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,19.40,2,-2.35,19.85,19.85,19.30,13.80,19.40,4,"38,925,000",223,OP,2013-11-12,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,23.25,2,-2.65,24.50,24.50,23.25,12.50,23.25,7,"83,650,000",79,OP,2013-11-12,KRDRVOPK2I
