ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,9.00,2.35,0,0,176,OP,20150522,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,9.00,1.79,0,0,84,OP,20150522,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,9.00,1.35,0,0,4,OP,20150522,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,9.00,0.98,0,0,4,OP,20150522,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,9.00,0.72,0,0,8,OP,20150522,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,9.00,0.50,0,0,22,OP,20150522,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,9.00,0.36,0,0,6,OP,20150522,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,9.00,0.24,0,0,6,OP,20150522,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,9.00,0.17,0,0,28,OP,20150522,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.92,1,0.21,0.72,0.92,0.72,13.00,0.92,19,"8,260,000",28,OP,20150522,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.73,1,0.17,0.62,0.73,0.61,13.00,0.73,72,"24,050,000",531,OP,20150522,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,9.00,35.40,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,9.00,33.00,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,9.00,25.80,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,9.00,23.50,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,9.00,21.25,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,9.00,17.00,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,9.00,14.95,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,9.00,13.10,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,9.00,11.35,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,9.00,9.75,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,9.00,8.30,0,0,1,OP,20150522,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,9.00,6.95,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,9.00,5.80,0,0,17,OP,20150522,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,9.00,4.75,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,9.00,3.85,0,0,1,OP,20150522,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,9.00,3.05,0,0,1,OP,20150522,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,9.00,2.46,0,0,2,OP,20150522,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,9.00,1.90,0,0,2,OP,20150522,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,9.00,1.49,0,0,1,OP,20150522,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,9.00,1.12,0,0,3,OP,20150522,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,9.00,0.86,0,0,6,OP,20150522,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,9.00,0.63,0,0,14,OP,20150522,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,2.25,1,1.80,1.85,2.25,1.85,14.00,2.25,51,"52,340,000",45,OP,20150522,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,57.95,0,0,170,OP,20150522,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,9.00,53.00,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,48.05,0,0,13,OP,20150522,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,9.00,43.15,0,0,300,OP,20150522,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,38.20,0,0,2,OP,20150522,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,9.00,33.35,0,0,29,OP,20150522,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,28.60,0,0,170,OP,20150522,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,9.00,24.00,0,0,716,OP,20150522,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,19.65,0,0,688,OP,20150522,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,17.00,1,0.40,17.00,17.00,17.00,12.00,17.00,1,"8,500,000",416,OP,20150522,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,9.00,12.05,0,0,"2,396",OP,20150522,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,12.20,1,1.00,12.20,12.20,12.20,14.00,12.20,1,"6,100,000",871,OP,20150522,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,10.50,1,1.55,10.50,10.50,10.50,14.00,10.50,301,"1,422,750,000","1,634",OP,20150522,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,7.50,1,3.60,7.50,7.60,7.50,14.00,7.50,10,"37,800,000","1,684",OP,20150522,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.85,1,1.15,5.80,6.85,5.80,14.00,6.85,5,"15,900,000","2,912",OP,20150522,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,5.20,1,0.80,4.50,5.20,4.50,14.00,5.20,22,"56,525,000","2,147",OP,20150522,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.20,1,0.75,3.65,4.20,3.65,14.00,4.20,31,"61,550,000","1,704",OP,20150522,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.10,1,0.49,2.72,3.25,2.72,14.00,3.10,313,"440,195,000","3,039",OP,20150522,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.42,1,0.45,2.15,2.47,2.10,14.00,2.42,210,"235,985,000","15,317",OP,20150522,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.83,1,0.38,1.52,1.88,1.52,14.00,1.83,411,"350,550,000","4,215",OP,20150522,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,9.00,46.00,0,0,0,OP,20150522,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,9.00,41.15,0,0,0,OP,20150522,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,9.00,36.35,0,0,0,OP,20150522,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,9.00,31.70,0,0,0,OP,20150522,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,9.00,27.20,0,0,0,OP,20150522,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,20150522,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,9.00,18.90,0,0,0,OP,20150522,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,9.00,15.30,0,0,0,OP,20150522,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,9.00,12.05,0,0,200,OP,20150522,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,9.00,9.30,0,0,326,OP,20150522,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,9.00,7.00,0,0,"1,300",OP,20150522,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,9.00,5.15,0,0,6,OP,20150522,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,9.00,3.65,0,0,25,OP,20150522,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,9.00,2.50,0,0,114,OP,20150522,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,9.00,1.73,0,0,375,OP,20150522,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,5.05,1,0.55,5.05,5.05,5.05,15.00,5.05,1,"2,525,000",124,OP,20150522,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,4.05,1,0.05,4.05,4.05,4.05,15.00,4.05,1,"2,025,000",227,OP,20150522,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,3.40,1,0.50,3.05,3.40,3.05,15.00,3.40,11,"18,275,000",966,OP,20150522,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,56.75,0,0,43,OP,20150522,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,47.05,0,0,0,OP,20150522,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,37.60,0,0,0,OP,20150522,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,20150522,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,20.65,0,0,6,OP,20150522,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,13.90,0,0,137,OP,20150522,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,8.80,0,0,358,OP,20150522,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,5.10,0,0,205,OP,20150522,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,2.75,0,0,113,OP,20150522,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,9.00,1.39,0,0,885,OP,20150522,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,58.60,0,0,134,OP,20150522,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,49.10,0,0,210,OP,20150522,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,40.00,0,0,7,OP,20150522,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,31.45,0,0,3,OP,20150522,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,23.70,0,0,"1,408",OP,20150522,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,26.15,1,1.90,26.20,26.20,26.15,16.00,26.15,2,"26,175,000","1,081",OP,20150522,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,21.35,1,1.55,21.35,21.35,21.35,16.00,21.35,1,"10,675,000",341,OP,20150522,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,16.50,2,-0.50,16.50,16.50,16.50,16.00,16.50,1,"8,250,000",184,OP,20150522,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,13.85,1,0.35,14.20,14.20,13.85,16.00,13.85,2,"14,025,000",482,OP,20150522,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,10.80,1,0.75,10.70,11.00,10.70,16.00,10.80,17,"91,875,000","3,318",OP,20150522,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,59.55,0,0,7,OP,20150522,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,50.60,0,0,0,OP,20150522,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,42.15,0,0,0,OP,20150522,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,34.30,0,0,15,OP,20150522,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,27.25,0,0,43,OP,20150522,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,21.10,0,0,12,OP,20150522,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,26.25,1,10.90,26.25,26.25,26.25,16.00,26.25,1,"13,125,000",105,OP,20150522,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,24.75,1,13.25,24.75,24.75,24.75,17.00,24.75,1,"12,375,000",578,OP,20150522,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,21.20,1,12.85,21.20,21.20,21.20,17.00,21.20,1,"10,600,000",35,OP,20150522,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,18.05,1,1.25,17.50,18.10,17.50,17.00,18.05,13,"115,450,000",77,OP,20150522,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,25,"125,000","95,719",OP,20150522,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"19,750",OP,20150522,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,12,"60,000","43,756",OP,20150522,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,73,"365,000","5,622",OP,20150522,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,3,"15,000","9,479",OP,20150522,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,90,"450,000","8,347",OP,20150522,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,25,"125,000","20,052",OP,20150522,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,9,"45,000","11,973",OP,20150522,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"10,600","53,000,000","28,267",OP,20150522,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"2,385","12,000,000","8,478",OP,20150522,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,"1,935","10,805,000","12,793",OP,20150522,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.01,2,-0.01,0.02,0.02,0.01,17.00,0.01,"2,979","28,930,000","14,055",OP,20150522,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.02,2,-0.01,0.03,0.03,0.01,17.00,0.02,"9,664","98,755,000","16,442",OP,20150522,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.02,2,-0.03,0.04,0.04,0.02,15.00,0.02,"12,008","185,415,000","23,350",OP,20150522,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.04,2,-0.03,0.06,0.06,0.03,15.00,0.04,"24,937","548,140,000","29,990",OP,20150522,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.05,2,-0.06,0.08,0.09,0.04,14.00,0.05,"48,284","1,565,160,000","33,609",OP,20150522,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.08,2,-0.09,0.13,0.14,0.07,13.00,0.08,"55,789","2,625,315,000","37,026",OP,20150522,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.13,2,-0.15,0.22,0.23,0.11,12.00,0.13,"87,085","7,003,800,000","40,485",OP,20150522,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.22,2,-0.28,0.40,0.41,0.19,12.00,0.22,"120,774","15,759,210,000","46,395",OP,20150522,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,0.39,2,-0.50,0.73,0.74,0.35,11.00,0.39,"120,407","29,250,165,000","30,235",OP,20150522,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,0.71,2,-0.89,1.31,1.32,0.65,11.00,0.71,"127,829","56,872,365,000","30,359",OP,20150522,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,1.28,2,-1.32,2.20,2.24,1.17,10.00,1.28,"113,470","88,946,645,000","19,301",OP,20150522,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,2.17,2,-1.78,3.45,3.50,2.01,11.00,2.17,"52,519","62,084,725,000","12,575",OP,20150522,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,3.45,2,-2.45,5.15,5.25,3.25,11.00,3.45,"6,449","12,471,500,000","6,994",OP,20150522,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,5.15,2,-2.85,7.25,7.25,4.90,11.00,5.15,"1,720","4,673,375,000","5,801",OP,20150522,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,7.20,2,-3.10,9.05,9.20,6.95,12.00,7.20,402,"1,535,000,000","1,438",OP,20150522,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,9.30,2,-3.30,11.80,11.80,9.10,9.00,9.30,85,"443,650,000","2,460",OP,20150522,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,11.90,2,-2.80,14.00,14.00,11.90,3.00,11.90,8,"51,425,000",389,OP,20150522,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,14.35,2,-2.55,16.00,16.00,14.35,3.00,14.35,3,"23,150,000",375,OP,20150522,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,17.05,2,-2.05,17.05,17.05,17.05,3.00,17.05,1,"8,525,000",137,OP,20150522,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,19.00,2,-3.30,21.35,21.35,19.00,3.00,19.00,14,"142,300,000",357,OP,20150522,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,21.70,2,-1.05,21.70,21.70,21.70,3.00,21.70,1,"10,850,000",5,OP,20150522,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,23.85,2,-3.15,26.15,26.15,23.85,3.00,23.85,12,"151,375,000",938,OP,20150522,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,26.90,2,-1.65,26.90,26.90,26.90,3.00,26.90,1,"13,450,000",13,OP,20150522,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,28.85,2,-1.00,29.45,29.45,28.85,3.00,28.85,2,"29,150,000",678,OP,20150522,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,31.65,2,-2.90,31.65,31.65,31.65,3.00,31.65,1,"15,825,000",8,OP,20150522,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,34.00,2,-3.20,34.00,34.00,34.00,3.00,34.00,1,"17,000,000",3,OP,20150522,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,36.45,2,-3.30,37.85,37.85,36.45,32.00,36.45,12,"226,300,000","1,087",OP,20150522,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,22,"215,000","2,348",OP,20150522,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,6,"55,000",522,OP,20150522,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.02,2,-0.01,0.02,0.02,0.02,20.00,0.02,23,"230,000",336,OP,20150522,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.03,3,0.00,0.03,0.03,0.03,20.00,0.03,17,"255,000","1,099",OP,20150522,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.03,3,0.00,0.03,0.03,0.03,19.00,0.03,12,"180,000",380,OP,20150522,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.03,2,-0.02,0.04,0.04,0.03,18.00,0.03,131,"2,565,000",689,OP,20150522,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.04,2,-0.01,0.05,0.05,0.04,17.00,0.04,53,"1,175,000",223,OP,20150522,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.05,2,-0.02,0.06,0.06,0.05,17.00,0.05,216,"6,120,000",580,OP,20150522,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.06,2,-0.04,0.10,0.10,0.06,16.00,0.06,141,"4,985,000",301,OP,20150522,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.08,2,-0.03,0.11,0.11,0.08,16.00,0.08,242,"10,785,000",659,OP,20150522,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.10,2,-0.05,0.14,0.14,0.09,15.00,0.10,315,"19,225,000",994,OP,20150522,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.14,2,-0.07,0.18,0.19,0.13,15.00,0.14,"1,052","87,005,000","2,664",OP,20150522,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.17,2,-0.09,0.23,0.26,0.17,14.00,0.17,"1,641","168,180,000","2,435",OP,20150522,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.26,2,-0.13,0.36,0.36,0.23,13.00,0.26,"2,073","294,375,000","3,014",OP,20150522,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.36,2,-0.18,0.50,0.51,0.32,13.00,0.36,"1,740","343,280,000","2,097",OP,20150522,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.51,2,-0.29,0.72,0.73,0.48,13.00,0.51,"2,309","652,650,000","3,773",OP,20150522,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,0.73,2,-0.42,1.05,1.05,0.69,12.00,0.73,"1,765","718,560,000","2,713",OP,20150522,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.03,2,-0.59,1.48,1.48,0.97,12.00,1.03,"1,766","1,028,620,000","2,623",OP,20150522,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,1.45,2,-0.83,1.97,2.09,1.38,12.00,1.45,"1,643","1,250,380,000","1,694",OP,20150522,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,2.04,2,-1.06,2.80,2.85,1.95,11.00,2.04,"1,178","1,289,515,000","1,516",OP,20150522,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,2.84,2,-1.26,3.70,3.80,2.73,11.00,2.84,365,"561,060,000",567,OP,20150522,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,3.80,2,-1.55,5.00,5.00,3.70,11.00,3.80,355,"705,425,000",934,OP,20150522,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,5.15,2,-1.90,6.25,6.25,4.95,12.00,5.15,198,"515,850,000",284,OP,20150522,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,6.45,2,-2.35,8.10,8.10,6.45,10.00,6.45,83,"300,325,000",203,OP,20150522,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,8.30,2,-2.25,9.75,9.75,8.10,12.00,8.30,11,"46,850,000",100,OP,20150522,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,10.10,2,-2.25,11.60,11.60,10.05,9.00,10.10,7,"37,050,000",75,OP,20150522,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,12.40,2,-2.70,13.20,13.40,12.05,10.00,12.40,5,"31,650,000",36,OP,20150522,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,14.35,2,-0.70,14.35,14.35,14.35,3.00,14.35,1,"7,175,000",28,OP,20150522,KRDRVOPK2I
