ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52179,301C5217,코스피200 P 200805 217.5,-,2,-,-,-,-,30.40,10.90,0,0,2,OP,20080226,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,-,0,-,-,-,-,30.40,11.80,0,0,1,OP,20080226,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,2,-,-,-,-,30.40,13.45,0,0,0,OP,20080226,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,2,-,-,-,-,30.40,14.80,0,0,0,OP,20080226,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,2,-,-,-,-,30.40,16.25,0,0,0,OP,20080226,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,2,-,-,-,-,30.40,17.75,0,0,0,OP,20080226,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,2,-,-,-,-,30.40,19.40,0,0,0,OP,20080226,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,4.40,2,-0.20,4.15,4.55,4.10,34.00,4.40,643,"278,190,000","23,403",OP,20080226,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,5.50,2,-0.20,5.25,5.60,5.25,33.30,5.50,217,"119,135,000","3,074",OP,20080226,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,6.70,2,-0.30,6.30,6.80,6.30,32.80,6.70,405,"272,350,000","5,310",OP,20080226,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,7.55,2,-0.65,7.45,7.55,7.45,31.60,7.55,2,"1,500,000","3,614",OP,20080226,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,9.55,2,-0.35,8.90,9.55,8.90,30.90,9.55,43,"40,935,000","6,936",OP,20080226,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,11.45,2,-0.30,10.60,11.45,10.50,30.00,11.45,3,"3,255,000","3,591",OP,20080226,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,12.70,2,-1.10,12.70,12.70,12.70,29.00,12.70,1,"1,270,000","3,561",OP,20080226,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,15.30,2,-0.70,15.30,15.30,15.30,29.00,15.30,1,"1,530,000","1,351",OP,20080226,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,17.80,2,-0.85,17.80,17.80,17.80,27.30,17.80,1,"1,780,000","1,199",OP,20080226,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,0,-,-,-,-,30.40,22.50,0,0,608,OP,20080226,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,30.40,26.10,0,0,353,OP,20080226,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,27.30,2,-1.30,27.30,27.30,27.30,27.00,27.30,1,"2,730,000",615,OP,20080226,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,30.75,2,-3.20,30.75,30.75,30.75,26.00,30.75,1,"3,075,000",50,OP,20080226,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,30.40,38.05,0,0,15,OP,20080226,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,41.65,1,0.20,39.70,41.65,39.70,28.00,41.65,76,"309,820,000","1,574",OP,20080226,KRDRVOPK2I
