ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82872,301F8287,코스피200 P 201108 287.5,14.25,1,1.40,14.25,14.25,14.25,19.00,14.25,1,"1,425,000",27,OP,20110607,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,14.75,1,0.35,14.75,14.75,14.75,14.50,14.75,1,"1,475,000",32,OP,20110607,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,-,1,-,-,-,-,20.90,17.15,0,0,12,OP,20110607,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,-,1,-,-,-,-,20.90,18.95,0,0,3,OP,20110607,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,21.65,1,1.85,21.65,21.65,21.65,18.50,21.65,45,"97,425,000",98,OP,20110607,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.57,1,0.07,1.75,1.80,1.57,23.70,1.57,"1,035","171,916,000","28,589",OP,20110607,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.07,1,0.14,2.35,2.35,2.07,23.30,2.07,47,"10,162,000","5,111",OP,20110607,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.67,1,0.19,2.88,2.99,2.67,22.40,2.67,306,"88,170,000","10,838",OP,20110607,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.55,1,0.50,3.65,3.75,3.55,22.20,3.55,102,"36,645,000","3,990",OP,20110607,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.50,1,0.45,4.80,4.85,4.40,21.30,4.50,783,"357,820,000","7,062",OP,20110607,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,5.85,1,0.65,6.10,6.20,5.65,21.00,5.85,453,"261,885,000","5,887",OP,20110607,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.35,1,0.70,7.35,7.60,7.35,20.30,7.35,24,"17,675,000","4,911",OP,20110607,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,9.20,1,0.85,8.95,9.35,8.95,19.80,9.20,553,"506,605,000","3,731",OP,20110607,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,11.20,1,0.90,11.70,12.00,11.15,19.10,11.20,93,"106,630,000","3,798",OP,20110607,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,14.20,1,1.40,13.60,14.20,13.60,18.80,14.20,61,"83,470,000","3,922",OP,20110607,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,17.15,1,1.75,16.65,17.15,16.60,18.50,17.15,99,"166,130,000","1,120",OP,20110607,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,20.15,1,1.60,20.05,20.80,20.05,18.50,20.15,41,"82,290,000",605,OP,20110607,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,24.30,1,1.90,23.95,24.30,23.95,18.00,24.30,6,"14,430,000",656,OP,20110607,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,27.65,1,1.75,28.85,28.85,27.65,18.00,27.65,175,"487,820,000","1,001",OP,20110607,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,31.75,1,1.75,32.70,32.70,31.75,16.00,31.75,301,"973,040,000","1,482",OP,20110607,KRDRVOPK2I
