ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D81820,301D8182,코스피200 P 200908 182.5,11.05,2,-1.15,11.05,11.05,11.05,29.50,11.05,76,"83,980,000",287,OP,2009-06-08,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,-,2,-,-,-,-,32.60,13.40,0,0,8,OP,2009-06-08,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,-,2,-,-,-,-,32.60,15.00,0,0,4,OP,2009-06-08,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,-,2,-,-,-,-,32.60,16.80,0,0,39,OP,2009-06-08,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,-,2,-,-,-,-,32.60,18.60,0,0,4,OP,2009-06-08,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,-,0,-,-,-,-,32.60,20.60,0,0,2,OP,2009-06-08,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,2,-,-,-,-,32.60,22.60,0,0,2,OP,2009-06-08,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,23.60,1,0.15,22.05,24.15,21.95,28.00,23.60,28,"65,660,000",243,OP,2009-06-08,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.20,2,-0.11,1.26,1.26,1.13,44.00,1.20,322,"39,105,000","56,276",OP,2009-06-08,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.53,2,-0.13,1.49,1.53,1.37,42.60,1.53,571,"84,024,000","6,052",OP,2009-06-08,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,1.91,2,-0.08,2.02,2.02,1.77,40.50,1.91,"2,247","416,482,000","6,148",OP,2009-06-08,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.54,2,-0.30,2.43,2.54,2.20,39.40,2.54,42,"9,733,000","5,993",OP,2009-06-08,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,3.05,2,-0.05,2.90,3.05,2.80,37.40,3.05,192,"54,560,000","3,698",OP,2009-06-08,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,3.85,2,-0.35,3.65,3.85,3.50,36.30,3.85,25,"9,240,000","4,555",OP,2009-06-08,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,4.90,2,-0.75,4.70,4.90,4.45,34.80,4.90,421,"196,570,000","4,808",OP,2009-06-08,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,6.10,2,-0.85,5.90,6.10,5.45,33.50,6.10,16,"9,315,000","6,136",OP,2009-06-08,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,8.05,2,-0.55,7.20,8.05,6.80,33.00,8.05,146,"104,420,000","13,067",OP,2009-06-08,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,9.60,2,-0.10,8.45,9.60,8.45,31.00,9.60,"2,751","2,523,300,000","5,859",OP,2009-06-08,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,-,0,-,-,-,-,32.60,11.80,0,0,"1,204",OP,2009-06-08,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,13.65,2,-1.10,13.95,14.20,13.60,30.00,13.65,12,"16,615,000","1,225",OP,2009-06-08,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,2,-,-,-,-,32.60,18.20,0,0,123,OP,2009-06-08,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,0,-,-,-,-,32.60,21.80,0,0,38,OP,2009-06-08,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,23.00,2,-4.00,24.75,24.75,23.00,28.00,23.00,15,"35,850,000",225,OP,2009-06-08,KRDRVOPK2I
