ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D51658,301D5165,코스피200 P 200905 165.0,22.40,1,3.90,15.95,22.40,15.95,39.00,22.40,50,"86,200,000",41,OP,20090217,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,1,-,-,-,-,48.60,24.20,0,0,0,OP,20090217,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,-,1,-,-,-,-,48.60,26.05,0,0,0,OP,20090217,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,6.65,1,1.40,5.25,7.00,5.25,50.80,6.65,576,"368,245,000","6,589",OP,20090217,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,8.35,1,2.35,6.00,8.35,6.00,51.00,8.35,84,"60,985,000","3,440",OP,20090217,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,9.80,1,2.70,9.40,9.90,9.40,47.80,9.80,101,"99,440,000","2,481",OP,20090217,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,11.30,1,2.80,10.15,11.30,9.60,46.50,11.30,26,"27,570,000","3,883",OP,20090217,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,13.00,1,3.10,9.10,13.00,9.10,44.50,13.00,128,"145,140,000","1,771",OP,20090217,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,15.70,1,4.80,14.00,15.70,14.00,43.50,15.70,32,"45,940,000","4,212",OP,20090217,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,17.20,1,4.30,16.35,17.20,16.35,42.00,17.20,36,"61,295,000","3,623",OP,20090217,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,1,-,-,-,-,48.60,20.35,0,0,687,OP,20090217,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,17.45,2,-1.65,17.45,17.45,17.45,29.00,17.45,44,"76,780,000",149,OP,20090217,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,20.30,2,-1.90,20.30,20.30,20.30,26.00,20.30,44,"89,320,000",235,OP,20090217,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,31.40,1,5.40,31.40,31.40,31.40,38.00,31.40,2,"6,280,000",208,OP,20090217,KRDRVOPK2I
