ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,12.10,71.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.10,69.15,0,0,112,OP,2018-08-16,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,12.10,66.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.10,64.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,12.10,61.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.10,59.20,0,0,"1,018",OP,2018-08-16,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,12.10,56.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.10,54.25,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,12.10,51.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.10,49.25,0,0,"2,401",OP,2018-08-16,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,12.10,46.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.10,44.35,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,12.10,41.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.10,39.40,0,0,"9,644",OP,2018-08-16,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,12.10,37.00,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.10,34.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,12.10,32.20,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,9.03,2,-23.42,9.03,9.03,9.03,3.00,9.03,1,"2,257,500","8,157",OP,2018-08-16,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,12.10,27.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.10,25.30,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,12.10,23.10,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,21.60,2,-1.65,20.00,21.60,20.00,14.50,21.60,2,"10,400,000","9,880",OP,2018-08-16,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,12.10,18.95,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.10,17.00,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,12.10,15.20,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.10,13.40,0,0,"6,747",OP,2018-08-16,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,12.10,11.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,10.80,2,-0.95,10.80,10.80,10.80,13.00,10.80,"1,457","4,154,775,000","1,126",OP,2018-08-16,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,12.10,8.99,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,7.82,2,-1.65,8.00,8.00,7.60,12.30,7.82,"2,007","4,088,670,000","7,440",OP,2018-08-16,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,12.10,6.61,200,"325,000,000",200,OP,2018-08-16,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.10,5.60,500,"681,250,000","1,495",OP,2018-08-16,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,12.10,4.69,0,0,516,OP,2018-08-16,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,3.69,2,-0.81,3.30,3.77,3.20,11.60,3.69,"1,519","1,253,782,500","17,115",OP,2018-08-16,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,2.65,2,-1.08,2.63,2.65,2.63,11.90,2.65,6,"3,960,000",588,OP,2018-08-16,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,2.45,2,-0.55,2.11,2.45,2.00,11.60,2.45,14,"7,890,000","1,689",OP,2018-08-16,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,12.10,2.16,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.45,2,-0.35,1.49,1.56,1.27,11.30,1.45,281,"95,575,000","11,700",OP,2018-08-16,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,1.11,2,-0.48,1.07,1.11,1.01,11.30,1.11,45,"11,977,500",81,OP,2018-08-16,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.89,2,-0.21,0.84,0.90,0.79,11.30,0.89,16,"3,377,500","6,266",OP,2018-08-16,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,12.10,0.88,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.55,2,-0.14,0.50,0.56,0.49,11.60,0.55,215,"28,037,500","12,022",OP,2018-08-16,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.45,2,-0.11,0.41,0.46,0.38,11.60,0.45,77,"7,595,000",85,OP,2018-08-16,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.33,2,-0.09,0.31,0.35,0.30,11.70,0.33,262,"20,555,000","1,232",OP,2018-08-16,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.26,2,-0.06,0.27,0.27,0.25,11.80,0.26,4,"262,500",106,OP,2018-08-16,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.20,2,-0.06,0.19,0.22,0.19,11.80,0.20,"4,016","201,815,000","16,891",OP,2018-08-16,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.16,2,-0.04,0.16,0.17,0.15,11.90,0.16,109,"4,122,500",204,OP,2018-08-16,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.12,2,-0.04,0.12,0.14,0.11,11.90,0.12,561,"17,480,000","1,485",OP,2018-08-16,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.11,2,-0.02,0.11,0.11,0.10,12.30,0.11,12,"317,500",80,OP,2018-08-16,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.09,2,-0.01,0.08,0.10,0.08,12.40,0.09,"1,871","43,937,500","10,024",OP,2018-08-16,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.07,2,-0.01,0.06,0.07,0.06,12.60,0.07,27,"415,000",203,OP,2018-08-16,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.05,1,0.02,0.04,0.05,0.04,12.80,0.05,83,"850,000","2,915",OP,2018-08-16,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.05,2,-0.01,0.05,0.05,0.05,12.90,0.05,1,"12,500",146,OP,2018-08-16,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.04,2,-0.01,0.05,0.05,0.04,13.10,0.04,259,"2,615,000","14,435",OP,2018-08-16,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.04,1,0.03,0.04,0.04,0.04,13.40,0.04,38,"380,000",148,OP,2018-08-16,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,12.10,0.01,0,0,252,OP,2018-08-16,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,12.10,0.01,0,0,16,OP,2018-08-16,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.02,2,-0.01,0.02,0.02,0.02,13.80,0.02,987,"4,935,000","9,949",OP,2018-08-16,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.02,3,0.00,0.02,0.02,0.02,14.20,0.02,30,"150,000",33,OP,2018-08-16,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.02,3,0.00,0.02,0.02,0.02,14.60,0.02,10,"50,000",535,OP,2018-08-16,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,7,"35,000",62,OP,2018-08-16,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.02,3,0.00,0.02,0.02,0.02,15.30,0.02,8,"40,000","5,288",OP,2018-08-16,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,12.10,0.01,0,0,65,OP,2018-08-16,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,12.10,0.01,0,0,698,OP,2018-08-16,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,12.10,0.01,0,0,26,OP,2018-08-16,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,12.10,0.01,0,0,"8,023",OP,2018-08-16,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500",1,OP,2018-08-16,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,866",OP,2018-08-16,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,115,"287,500",138,OP,2018-08-16,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,248,"620,000","16,834",OP,2018-08-16,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,4,"10,000",9,OP,2018-08-16,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,2,"5,000","1,741",OP,2018-08-16,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,1,"2,500",181,OP,2018-08-16,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,19,"47,500","14,022",OP,2018-08-16,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,12.10,35.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,12.10,33.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,12.10,31.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,12.10,28.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,12.10,26.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,12.10,24.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,12.10,22.40,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,12.10,20.35,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,12.10,18.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,12.10,16.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,12.10,14.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,12.10,13.30,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,12.10,11.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,12.10,10.35,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,12.10,9.06,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,12.10,7.84,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,12.10,6.83,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,12.10,5.82,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,12.10,4.99,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,12.10,4.24,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,12.10,3.51,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,12.10,2.99,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,12.10,2.47,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,12.10,2.03,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,1.22,2,-0.62,1.23,1.25,1.22,11.90,1.22,32,"9,967,500",32,OP,2018-08-16,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,12.10,1.35,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.76,2,-0.41,0.84,0.84,0.76,11.70,0.76,17,"3,492,500",44,OP,2018-08-16,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,12.10,0.89,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.54,2,-0.21,0.54,0.54,0.54,11.80,0.54,5,"675,000",50,OP,2018-08-16,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,12.10,0.56,0,0,3,OP,2018-08-16,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.35,2,-0.12,0.33,0.35,0.33,12.30,0.35,49,"4,277,500",31,OP,2018-08-16,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,12.10,0.33,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,12.10,0.27,0,0,22,OP,2018-08-16,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,12.10,0.21,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,12.10,0.15,0,0,2,OP,2018-08-16,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,12.10,0.12,0,0,287,OP,2018-08-16,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,12.10,36.40,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,12.10,34.10,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,12.10,31.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,12.10,29.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,12.10,27.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,12.10,25.35,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,12.10,23.35,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,12.10,21.35,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,12.10,19.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,12.10,17.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,12.10,16.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,12.10,14.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,12.10,12.90,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,12.10,11.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,12.10,10.25,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,12.10,9.00,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,12.10,7.99,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,12.10,6.97,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,12.10,6.03,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,12.10,5.28,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,12.10,4.53,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,12.10,3.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,12.10,3.33,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,12.10,2.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,12.10,2.34,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,12.10,2.00,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,12.10,1.66,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,12.10,1.36,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,12.10,1.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,12.10,0.94,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,12.10,0.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,12.10,0.63,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,12.10,0.51,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,12.10,0.39,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,12.10,0.33,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.25,2,-0.01,0.25,0.25,0.25,12.10,0.25,3,"187,500",319,OP,2018-08-16,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,12.10,56.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,12.10,51.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,12.10,46.30,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,12.10,41.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.10,36.90,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.10,32.40,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,12.10,28.10,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,12.10,24.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,12.10,20.35,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,12.10,16.90,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,12.10,13.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,12.10,11.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,12.10,8.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,12.10,6.82,0,0,"1,300",OP,2018-08-16,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,4.79,2,-0.93,4.80,4.90,4.79,11.40,4.79,20,"24,135,000","1,820",OP,2018-08-16,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,12.10,3.97,0,0,200,OP,2018-08-16,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,12.10,2.92,0,0,"2,500",OP,2018-08-16,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,12.10,2.15,0,0,200,OP,2018-08-16,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,1.29,2,-0.27,1.33,1.33,1.29,12.20,1.29,22,"7,295,000","1,225",OP,2018-08-16,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.02,2,-0.15,0.98,1.03,0.74,11.90,1.02,51,"12,550,000",745,OP,2018-08-16,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.64,2,-0.18,0.71,0.71,0.64,12.30,0.64,8,"1,352,500","2,052",OP,2018-08-16,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.47,2,-0.13,0.49,0.50,0.47,12.60,0.47,6,"727,500",272,OP,2018-08-16,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.37,2,-0.05,0.35,0.38,0.33,12.30,0.37,173,"15,807,500",489,OP,2018-08-16,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.27,2,-0.02,0.24,0.27,0.24,12.60,0.27,6,"382,500",56,OP,2018-08-16,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.17,1,0.04,0.10,0.20,0.10,12.40,0.17,4,"160,000",262,OP,2018-08-16,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.10,0.08,0,0,27,OP,2018-08-16,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.10,0.06,0,0,56,OP,2018-08-16,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.10,0.03,0,0,1,OP,2018-08-16,KRDRVOPK2I
