ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CA1856,301CA185,코스피200 P 200810 185.0,3.15,2,-4.50,5.05,5.25,3.00,25.40,3.15,"10,314","3,992,115,000","12,119",OP,2008-09-08,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,4.10,2,-5.25,7.10,7.10,3.85,25.50,4.10,"6,233","2,911,885,000","7,497",OP,2008-09-08,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,5.00,2,-6.05,7.70,8.25,4.80,24.30,5.00,"4,705","2,665,235,000","7,029",OP,2008-09-08,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,6.20,2,-7.15,9.10,9.10,6.00,24.00,6.20,"1,001","712,655,000","9,166",OP,2008-09-08,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,7.60,2,-6.40,10.30,10.50,7.30,23.50,7.60,880,"710,110,000","2,355",OP,2008-09-08,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,9.00,2,-6.80,12.00,12.00,8.85,22.00,9.00,204,"201,670,000","1,066",OP,2008-09-08,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,10.80,2,-7.60,14.30,14.30,10.60,22.00,10.80,101,"120,565,000","1,260",OP,2008-09-08,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,12.40,2,-7.95,15.90,15.90,12.40,20.00,12.40,17,"23,730,000",808,OP,2008-09-08,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,15.30,2,-8.50,18.50,18.50,15.00,25.00,15.30,46,"74,015,000","11,144",OP,2008-09-08,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,16.50,2,-9.20,20.70,20.70,16.50,8.00,16.50,10,"18,255,000",377,OP,2008-09-08,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,19.65,2,-8.45,23.30,23.30,18.55,26.00,19.65,54,"111,540,000",230,OP,2008-09-08,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,23.25,2,-7.30,23.25,23.25,23.25,24.00,23.25,1,"2,325,000",153,OP,2008-09-08,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,26.60,2,-6.40,28.10,28.10,26.60,24.00,26.60,3,"8,170,000",26,OP,2008-09-08,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,26.30,2,-9.50,25.60,26.30,25.60,8.00,26.30,9,"23,310,000",199,OP,2008-09-08,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,28.80,2,-8.90,33.05,33.05,28.80,16.00,28.80,76,"243,170,000",503,OP,2008-09-08,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,30.85,2,-9.55,34.85,34.85,30.85,3.00,30.85,35,"114,945,000",145,OP,2008-09-08,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,1.17,2,-0.63,1.81,1.81,1.08,28.90,1.17,"8,726","1,156,684,000","7,387",OP,2008-09-08,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,1.40,2,-1.65,2.10,2.22,1.40,28.50,1.40,"1,341","213,717,000","3,534",OP,2008-09-08,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,1.76,2,-1.99,2.70,2.70,1.70,28.20,1.76,"5,764","1,283,092,000","10,176",OP,2008-09-08,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,2.12,2,-2.13,3.15,3.15,2.06,27.60,2.12,"1,168","283,216,000","1,081",OP,2008-09-08,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,2.57,2,-2.53,3.75,3.75,2.55,27.40,2.57,576,"169,569,000","1,643",OP,2008-09-08,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,3.05,2,-2.95,4.20,4.20,3.05,26.50,3.05,386,"144,075,000","1,783",OP,2008-09-08,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,3.70,2,-3.05,4.60,4.60,3.60,26.50,3.70,60,"24,165,000","1,068",OP,2008-09-08,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,4.05,2,-4.25,5.65,5.65,4.00,25.00,4.05,9,"4,595,000",380,OP,2008-09-08,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,5.35,2,-4.00,5.80,5.80,5.30,26.30,5.35,28,"15,365,000","1,676",OP,2008-09-08,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,6.10,2,-4.65,7.55,7.55,6.10,25.80,6.10,"1,519","986,720,000","3,328",OP,2008-09-08,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,7.20,2,-4.55,8.00,8.10,7.10,25.80,7.20,289,"227,685,000","1,829",OP,2008-09-08,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,8.15,2,-4.35,9.60,9.60,7.85,24.50,8.15,185,"153,850,000",743,OP,2008-09-08,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,8.85,2,-5.55,11.20,11.20,8.85,22.00,8.85,37,"37,605,000",524,OP,2008-09-08,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,11.00,2,-6.45,14.00,14.00,11.00,24.50,11.00,15,"17,565,000",538,OP,2008-09-08,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,12.60,2,-6.55,14.00,14.00,12.30,24.50,12.60,6,"7,580,000",476,OP,2008-09-08,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,14.85,2,-6.05,14.85,14.85,14.85,24.50,14.85,1,"1,485,000",9,OP,2008-09-08,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,2,-,-,-,-,28.10,16.20,0,0,8,OP,2008-09-08,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,2,-,-,-,-,28.10,18.20,0,0,52,OP,2008-09-08,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,2,-,-,-,-,28.10,20.00,0,0,2,OP,2008-09-08,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,2,-,-,-,-,28.10,22.20,0,0,3,OP,2008-09-08,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,-,2,-,-,-,-,28.10,24.40,0,0,0,OP,2008-09-08,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,25.50,2,-8.90,25.50,25.50,25.50,22.00,25.50,1,"2,550,000",216,OP,2008-09-08,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,1.75,2,-1.65,2.65,2.65,1.73,28.10,1.75,"8,662","1,737,810,000","11,064",OP,2008-09-08,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,2.48,2,-2.27,3.45,3.45,2.48,27.60,2.48,452,"124,240,000",635,OP,2008-09-08,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,3.50,2,-2.60,5.00,5.00,3.40,26.80,3.50,"2,107","802,925,000","23,741",OP,2008-09-08,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,4.70,2,-3.30,6.50,6.50,4.70,26.30,4.70,117,"61,725,000","12,776",OP,2008-09-08,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,6.40,2,-3.95,7.75,7.75,6.35,26.00,6.40,156,"110,340,000","5,953",OP,2008-09-08,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,8.20,2,-4.90,9.75,10.00,8.10,24.80,8.20,361,"321,575,000","6,638",OP,2008-09-08,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,10.65,2,-5.10,12.00,12.20,10.45,24.50,10.65,99,"109,115,000","3,210",OP,2008-09-08,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,12.95,2,-5.65,15.00,15.20,12.95,23.50,12.95,38,"54,035,000","6,575",OP,2008-09-08,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,17.50,2,-6.00,19.00,19.00,17.50,27.00,17.50,16,"28,910,000","3,156",OP,2008-09-08,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,20.40,2,-7.85,24.30,24.30,20.20,24.00,20.40,119,"254,670,000","1,900",OP,2008-09-08,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,25.50,2,-6.30,25.50,25.50,25.50,25.00,25.50,1,"2,550,000","2,865",OP,2008-09-08,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,29.95,2,-6.40,30.75,30.75,29.95,28.00,29.95,9,"27,325,000",715,OP,2008-09-08,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,28.10,33.40,0,0,"1,301",OP,2008-09-08,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,37.90,2,-7.95,40.30,40.30,37.90,28.00,37.90,56,"215,650,000",840,OP,2008-09-08,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,28.10,42.60,0,0,276,OP,2008-09-08,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,47.50,2,-9.00,48.80,48.80,46.95,30.00,47.50,157,"743,975,000","1,412",OP,2008-09-08,KRDRVOPK2I
