ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,15.50,76.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,15.50,71.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,15.50,66.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,15.50,61.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,15.50,57.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,15.50,52.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,15.50,47.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,15.50,42.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,15.50,38.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,15.50,33.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,15.50,29.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,15.50,25.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,15.50,22.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,15.50,19.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,15.50,15.90,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,15.50,13.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,15.50,10.80,0,0,2,OP,20220325,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,15.50,8.83,0,0,700,OP,20220325,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,15.50,7.01,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,15.50,5.57,0,0,4,OP,20220325,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,15.50,4.32,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,15.50,3.33,0,0,3,OP,20220325,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,15.50,2.53,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,2.02,1,0.02,2.00,2.02,2.00,15.50,2.02,2,"1,005,000",48,OP,20220325,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,15.45,1.39,0,0,18,OP,20220325,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,1.08,2,-0.07,1.08,1.08,1.08,15.40,1.08,1,"270,000",34,OP,20220325,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.80,1,0.04,0.80,0.81,0.80,15.40,0.80,3,"602,500",60,OP,20220325,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.58,2,-0.02,0.57,0.58,0.57,15.40,0.58,5,"715,000",794,OP,20220325,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.42,2,-0.03,0.40,0.42,0.40,15.70,0.42,6,"625,000",46,OP,20220325,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.30,2,-0.04,0.29,0.30,0.29,15.70,0.30,2,"147,500",346,OP,20220325,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,15.94,0.20,0,0,7,OP,20220325,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,16.18,0.16,0,0,74,OP,20220325,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,16.42,0.13,0,0,13,OP,20220325,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,16.66,0.09,0,0,32,OP,20220325,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,16.90,0.08,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,17.14,0.06,0,0,74,OP,20220325,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,17.38,0.04,0,0,35,OP,20220325,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,17.62,0.04,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,17.86,0.03,0,0,32,OP,20220325,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,18.10,0.02,0,0,12,OP,20220325,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,18.34,0.02,0,0,2,OP,20220325,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,18.58,0.01,0,0,2,OP,20220325,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,18.82,0.01,0,0,7,OP,20220325,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,19.06,0.01,0,0,14,OP,20220325,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,0.01,5,-0.01,0.02,0.02,0.01,19.30,0.01,2,"7,500",8,OP,20220325,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,19.80,0.01,0,0,13,OP,20220325,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,5,-0.01,0.02,0.02,0.01,20.30,0.01,3,"12,500",514,OP,20220325,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,15.60,131.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,15.60,126.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,15.60,121.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,15.60,116.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,15.60,111.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,15.60,106.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,15.60,101.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,15.60,96.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,15.60,92.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,15.60,87.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,15.60,82.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,15.60,77.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,15.60,72.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,15.60,67.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,15.60,62.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,15.60,57.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,15.60,52.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,15.60,48.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,15.60,43.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,15.60,39.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,15.60,35.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,15.60,31.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,15.60,27.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,15.60,23.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,15.60,20.70,0,0,3,OP,20220325,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,15.60,17.60,0,0,2,OP,20220325,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,15.60,15.05,0,0,402,OP,20220325,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,15.60,12.55,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,15.60,10.55,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,15.60,8.59,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,15.60,7.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,15.60,5.67,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,15.60,4.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,15.60,3.61,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,3.00,2,-0.13,3.13,3.13,2.90,15.60,3.00,8,"5,945,000",315,OP,20220325,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,15.60,2.21,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,15.60,1.70,0,0,3,OP,20220325,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,15.60,1.31,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,15.60,0.96,0,0,2,OP,20220325,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,15.60,0.74,0,0,2,OP,20220325,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,15.60,0.52,0,0,33,OP,20220325,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,15.60,0.40,0,0,15,OP,20220325,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,15.60,0.29,0,0,50,OP,20220325,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,15.60,0.21,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,15.60,0.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,15.60,0.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,15.60,0.07,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,15.60,0.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,15.60,0.03,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,15.60,0.02,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,15.60,0.01,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,15.60,0.01,0,0,8,OP,20220325,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,15.60,0.01,0,0,99,OP,20220325,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,15.70,132.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,15.70,127.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,15.70,122.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,15.70,117.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,15.70,112.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.70,107.20,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,15.70,102.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,15.70,97.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.70,92.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.70,87.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.70,82.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,15.70,77.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,15.70,72.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.70,67.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.70,63.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.70,58.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,15.70,53.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,15.70,49.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.70,44.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.70,40.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.70,36.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.70,32.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.70,28.85,0,0,"1,502",OP,20220325,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.70,25.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.70,22.25,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.70,19.20,0,0,300,OP,20220325,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.70,16.70,0,0,"2,645",OP,20220325,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.70,14.20,0,0,"1,706",OP,20220325,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.70,12.10,0,0,"3,506",OP,20220325,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.70,10.20,0,0,252,OP,20220325,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.70,8.52,0,0,"4,013",OP,20220325,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.70,7.09,0,0,"1,300",OP,20220325,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.70,5.78,0,0,"2,974",OP,20220325,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.70,4.79,0,0,854,OP,20220325,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,4.00,2,-0.10,4.30,4.31,4.00,15.70,4.00,"1,024","1,024,602,500","6,212",OP,20220325,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.70,3.12,0,0,98,OP,20220325,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.70,2.48,0,0,"4,836",OP,20220325,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,2.01,2,-0.14,2.01,2.01,2.01,15.70,2.01,1,"502,500",24,OP,20220325,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,1.58,2,-0.18,1.60,1.60,1.58,15.70,1.58,11,"4,395,000","3,120",OP,20220325,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.77,1.20,0,0,31,OP,20220325,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.84,0.98,0,0,"1,749",OP,20220325,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.91,0.78,0,0,817,OP,20220325,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.98,0.58,0,0,672,OP,20220325,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,16.05,0.48,0,0,10,OP,20220325,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,16.12,0.38,0,0,"2,505",OP,20220325,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,0.30,2,-0.06,0.30,0.30,0.30,16.20,0.30,1,"75,000",23,OP,20220325,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,16.20,0.22,0,0,367,OP,20220325,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.20,0.17,0,0,20,OP,20220325,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.20,0.12,0,0,"1,591",OP,20220325,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,16.20,0.09,0,0,575,OP,20220325,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,16.20,0.07,0,0,20,OP,20220325,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,16.20,0.05,0,0,25,OP,20220325,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,16.20,0.04,0,0,82,OP,20220325,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,16.20,0.03,0,0,31,OP,20220325,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,16.20,0.02,0,0,121,OP,20220325,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,16.20,0.01,0,0,111,OP,20220325,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,16.20,0.01,0,0,40,OP,20220325,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,16.20,0.01,0,0,74,OP,20220325,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,16.20,0.01,0,0,318,OP,20220325,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,219.00,2,-3.55,220.00,220.00,219.00,3.00,219.00,2,"109,750,000",620,OP,20220325,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.28,216.25,0,0,1,OP,20220325,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.57,211.30,0,0,1,OP,20220325,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,3.86,206.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.15,201.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,4.43,196.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.72,191.55,0,0,614,OP,20220325,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,5.01,186.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.30,181.65,0,0,23,OP,20220325,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,5.58,176.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,5.87,171.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,6.16,166.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,6.45,161.85,0,0,1,OP,20220325,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,6.73,156.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,7.02,151.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,7.31,147.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,7.60,142.05,0,0,208,OP,20220325,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,7.88,137.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,8.17,132.15,0,0,6,OP,20220325,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,8.46,127.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,8.75,122.25,0,0,975,OP,20220325,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,9.03,117.30,0,0,1,OP,20220325,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,9.32,112.35,0,0,"1,305",OP,20220325,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,9.61,107.45,0,0,1,OP,20220325,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,9.90,102.50,0,0,"1,505",OP,20220325,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,10.18,97.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,10.47,92.60,0,0,513,OP,20220325,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,10.76,87.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,11.05,82.70,0,0,"4,660",OP,20220325,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,11.33,77.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,11.62,72.90,0,0,1,OP,20220325,KRDRVOPK2I
