ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.46,7.54,0,0,325,OP,20210802,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.42,6.80,0,0,35,OP,20210802,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.38,6.06,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,13.35,5.34,0,0,"13,667",OP,20210802,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.31,4.73,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.27,4.22,0,0,37,OP,20210802,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.23,3.71,0,0,2,OP,20210802,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,3.04,2,-0.24,3.22,3.22,3.00,13.20,3.04,10,"7,725,000","3,386",OP,20210802,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,13.17,2.81,0,0,80,OP,20210802,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,13.15,2.48,0,0,184,OP,20210802,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,13.12,2.15,0,0,6,OP,20210802,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,1.78,1,0.11,1.68,1.78,1.68,13.10,1.78,5,"2,145,000","3,731",OP,20210802,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,1.50,1,0.04,1.50,1.50,1.50,12.90,1.50,3,"1,125,000",16,OP,20210802,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,1.26,2,-0.11,1.42,1.42,1.18,12.90,1.26,16,"5,065,000","1,323",OP,20210802,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,1.06,2,-0.07,1.09,1.09,1.06,12.90,1.06,3,"807,500",12,OP,20210802,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.93,2,-0.10,1.01,1.01,0.93,13.10,0.93,5,"1,197,500","10,110",OP,20210802,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.81,2,-0.13,0.80,0.81,0.80,12.90,0.81,2,"402,500",14,OP,20210802,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.73,2,-0.09,0.79,0.79,0.68,12.90,0.73,35,"6,140,000",453,OP,20210802,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.62,2,-0.10,0.67,0.67,0.59,12.90,0.62,38,"5,820,000",102,OP,20210802,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.55,2,-0.06,0.59,0.59,0.51,13.20,0.55,75,"10,037,500","6,179",OP,20210802,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.47,2,-0.05,0.52,0.52,0.45,13.20,0.47,25,"2,907,500",56,OP,20210802,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.41,2,-0.05,0.46,0.46,0.39,13.20,0.41,206,"21,132,500","10,788",OP,20210802,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,13.10,40.85,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,13.10,38.75,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,13.10,36.75,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,13.10,34.75,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,13.10,32.75,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.10,30.85,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.10,29.05,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.10,27.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.10,25.50,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,13.10,23.85,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.10,22.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.10,20.80,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.10,19.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.10,17.80,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.10,16.60,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.10,15.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.10,14.10,0,0,1,OP,20210802,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.10,12.85,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.10,11.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.10,10.95,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.10,9.99,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.10,9.04,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.10,8.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.10,7.55,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.10,6.84,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.10,6.14,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.10,5.49,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.10,5.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.10,4.52,0,0,3,OP,20210802,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.10,4.04,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.10,3.56,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.10,3.18,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.10,2.87,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.10,2.56,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.10,2.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.10,1.94,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.10,1.74,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,1.45,2,-0.15,1.45,1.45,1.45,13.10,1.45,21,"7,612,500",117,OP,20210802,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.50,79.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.50,74.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.50,69.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.50,64.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.50,60.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.50,55.60,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.50,51.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.50,46.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.50,42.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.50,38.95,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.50,35.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.50,31.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.50,28.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.50,25.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.50,22.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.50,19.65,0,0,200,OP,20210802,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.50,17.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.50,14.90,0,0,402,OP,20210802,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.50,13.00,0,0,200,OP,20210802,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,10.50,3,0.00,10.50,10.50,10.50,13.50,10.50,1,"2,625,000",3,OP,20210802,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.48,9.51,0,0,5,OP,20210802,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.46,8.09,0,0,"1,639",OP,20210802,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.45,6.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.43,5.72,0,0,9,OP,20210802,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.41,4.74,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,3.70,2,-0.15,3.70,3.70,3.70,13.40,3.70,1,"925,000",436,OP,20210802,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.52,3.35,0,0,506,OP,20210802,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.65,2.83,0,0,"1,207",OP,20210802,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,13.77,2.34,0,0,39,OP,20210802,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,1.94,2,-0.01,1.94,1.94,1.94,13.90,1.94,1,"485,000","5,577",OP,20210802,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,13.90,1.67,0,0,"1,592",OP,20210802,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,1.26,2,-0.02,1.27,1.27,1.19,13.90,1.26,36,"10,975,000","2,168",OP,20210802,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.10,212.80,0,0,11,OP,20210802,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.10,207.80,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.10,202.85,0,0,5,OP,20210802,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.10,197.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.10,192.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.10,187.95,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.10,182.95,0,0,1,OP,20210802,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.10,178.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.10,173.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.10,168.05,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.10,163.10,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.10,158.10,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.10,153.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.10,148.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.10,143.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.10,138.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.10,133.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.10,128.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.10,123.40,0,0,"2,900",OP,20210802,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.10,118.50,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.10,113.60,0,0,525,OP,20210802,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.10,108.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.10,103.85,0,0,202,OP,20210802,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.10,99.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.10,94.25,0,0,301,OP,20210802,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.10,89.50,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.10,84.80,0,0,"3,200",OP,20210802,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.10,80.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.10,75.65,0,0,501,OP,20210802,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.10,71.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.10,66.90,0,0,"1,301",OP,20210802,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.10,62.60,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.10,58.50,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.10,54.55,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.10,50.60,0,0,36,OP,20210802,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.10,46.95,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.10,43.40,0,0,1,OP,20210802,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.10,39.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.10,36.70,0,0,6,OP,20210802,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.10,33.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.10,30.70,0,0,"2,276",OP,20210802,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.10,27.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.10,25.50,0,0,"4,460",OP,20210802,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,22.70,1,1.65,22.70,22.70,22.70,15.10,22.70,1,"5,675,000",1,OP,20210802,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.96,20.40,0,0,"1,301",OP,20210802,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.83,18.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,15.70,1,0.50,15.70,15.70,15.70,14.70,15.70,1,"3,925,000",757,OP,20210802,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.66,14.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.62,12.70,0,0,8,OP,20210802,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.58,11.30,0,0,1,OP,20210802,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.55,9.87,0,0,705,OP,20210802,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.51,8.54,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.47,7.55,0,0,6,OP,20210802,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.43,6.56,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,5.43,3,0.00,5.43,5.43,5.43,14.40,5.43,3,"4,072,500","1,516",OP,20210802,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.35,4.83,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,4.00,2,-0.22,4.02,4.02,3.90,14.30,4.00,4,"3,980,000",32,OP,20210802,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.45,3.71,0,0,0,OP,20210802,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,3.00,2,-0.15,3.16,3.16,3.00,14.60,3.00,6,"4,620,000","4,936",OP,20210802,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.80,281.35,0,0,289,OP,20210802,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.80,271.45,0,0,1,OP,20210802,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.80,261.55,0,0,0,OP,20210802,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.80,251.65,0,0,614,OP,20210802,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.80,241.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.80,231.80,0,0,0,OP,20210802,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.80,221.90,0,0,1,OP,20210802,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.80,212.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.80,202.10,0,0,208,OP,20210802,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.80,192.20,0,0,6,OP,20210802,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.80,182.30,0,0,975,OP,20210802,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.80,172.40,0,0,"1,305",OP,20210802,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.80,162.55,0,0,"1,505",OP,20210802,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.80,152.70,0,0,13,OP,20210802,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.80,142.90,0,0,"1,060",OP,20210802,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.80,133.20,0,0,1,OP,20210802,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.80,123.55,0,0,7,OP,20210802,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.80,114.10,0,0,825,OP,20210802,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.80,104.85,0,0,988,OP,20210802,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.80,95.75,0,0,10,OP,20210802,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.80,87.10,0,0,211,OP,20210802,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.80,78.55,0,0,225,OP,20210802,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.80,70.70,0,0,"1,959",OP,20210802,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.80,63.00,0,0,"1,305",OP,20210802,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.80,56.05,0,0,591,OP,20210802,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.80,49.30,0,0,12,OP,20210802,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.80,43.40,0,0,406,OP,20210802,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.80,37.55,0,0,"1,808",OP,20210802,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.80,32.75,0,0,"4,028",OP,20210802,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,27.00,1,1.35,27.00,27.00,27.00,15.80,27.00,2,"13,500,000","2,558",OP,20210802,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,22.20,1,0.25,22.20,22.20,22.20,15.10,22.20,1,"5,550,000",201,OP,20210802,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,18.50,1,0.25,18.50,18.50,18.50,15.10,18.50,1,"4,625,000",910,OP,20210802,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.10,16.10,0,0,201,OP,20210802,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.10,13.40,0,0,"1,000",OP,20210802,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.10,11.05,0,0,20,OP,20210802,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.10,9.18,0,0,8,OP,20210802,KRDRVOPK2I
