ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.04,2,-0.01,0.04,0.05,0.04,12.30,0.04,6,"65,000",101,OP,2019-04-25,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.03,3,0.00,0.03,0.04,0.03,12.40,0.03,25,"200,000",277,OP,2019-04-25,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.03,3,0.00,0.02,0.03,0.02,12.90,0.03,117,"875,000",711,OP,2019-04-25,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,10.80,48.30,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,10.80,45.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,10.80,43.30,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,10.80,40.85,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,10.80,38.35,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,10.80,35.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,10.80,33.45,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,10.80,31.00,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,10.80,28.60,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,10.80,26.20,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,10.80,23.85,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,10.80,21.60,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,10.80,19.40,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,10.80,17.25,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,10.80,15.20,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,10.80,13.35,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,10.80,11.50,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,10.80,9.92,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,10.80,8.37,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,10.80,7.06,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,10.80,5.82,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,10.80,4.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,10.80,3.87,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,10.80,3.11,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,10.80,2.44,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,10.80,1.91,0,0,3,OP,2019-04-25,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,10.80,1.47,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,10.80,1.12,0,0,4,OP,2019-04-25,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,10.80,0.83,0,0,2,OP,2019-04-25,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,10.80,0.62,0,0,2,OP,2019-04-25,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,10.80,0.45,0,0,14,OP,2019-04-25,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.53,2,-0.01,0.54,0.56,0.53,11.90,0.53,4,"545,000",11,OP,2019-04-25,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.45,1,0.02,0.43,0.45,0.41,11.90,0.45,29,"3,047,500",48,OP,2019-04-25,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,10.80,0.16,0,0,14,OP,2019-04-25,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,10.80,0.11,0,0,20,OP,2019-04-25,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,10.80,0.08,0,0,2,OP,2019-04-25,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,10.80,0.05,0,0,8,OP,2019-04-25,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,10.80,0.03,0,0,5,OP,2019-04-25,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.08,2,-0.01,0.08,0.10,0.08,12.40,0.08,26,"530,000",455,OP,2019-04-25,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,10.80,88.40,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,10.80,85.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,10.80,83.45,0,0,500,OP,2019-04-25,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,10.80,80.95,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,10.80,78.45,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,10.80,76.00,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,10.80,73.50,0,0,2,OP,2019-04-25,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,10.80,71.00,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,10.80,68.55,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,10.80,66.05,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,10.80,63.55,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,10.80,61.10,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,10.80,58.60,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,10.80,56.10,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,10.80,53.65,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,10.80,51.15,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,10.80,48.70,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,10.80,46.20,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,10.80,43.75,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,10.80,41.30,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,10.80,38.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,10.80,36.40,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,10.80,33.95,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,10.80,31.55,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,10.80,29.20,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,10.80,26.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,10.80,24.65,0,0,206,OP,2019-04-25,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,10.80,22.40,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,10.80,20.30,0,0,10,OP,2019-04-25,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,10.80,18.25,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,10.80,16.30,0,0,"1,650",OP,2019-04-25,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,10.80,14.45,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,10.80,12.70,0,0,"1,306",OP,2019-04-25,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,10.80,11.10,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,10.80,9.60,0,0,"1,952",OP,2019-04-25,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,10.80,8.29,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,10.80,7.01,400,"750,000,000","2,223",OP,2019-04-25,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,10.80,5.98,0,0,5,OP,2019-04-25,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,10.80,4.94,0,0,"5,319",OP,2019-04-25,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,10.80,4.16,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,10.80,3.39,400,"427,500,000","1,610",OP,2019-04-25,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,10.80,2.78,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,3.30,1,0.12,3.10,3.30,3.06,12.50,3.30,16,"12,765,000","1,089",OP,2019-04-25,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,10.80,1.78,0,0,3,OP,2019-04-25,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.00,1,0.42,2.04,2.04,2.00,12.10,2.00,2,"1,010,000",575,OP,2019-04-25,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,1.66,2,-0.03,1.67,1.68,1.60,12.10,1.66,10,"4,137,500",39,OP,2019-04-25,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.34,2,-0.08,1.36,1.41,1.33,12.20,1.34,9,"3,045,000","3,825",OP,2019-04-25,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,1.08,2,-0.08,1.09,1.17,1.07,12.10,1.08,28,"8,027,500",112,OP,2019-04-25,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.86,2,-0.06,0.87,0.97,0.85,12.10,0.86,52,"11,967,500","2,465",OP,2019-04-25,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.69,2,-0.04,0.70,0.72,0.68,12.20,0.69,18,"3,115,000",157,OP,2019-04-25,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.55,2,-0.07,0.55,0.55,0.55,12.30,0.55,1,"137,500","1,949",OP,2019-04-25,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.43,2,-0.04,0.45,0.45,0.43,12.20,0.43,12,"1,295,000",162,OP,2019-04-25,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.38,3,0.00,0.38,0.38,0.38,12.40,0.38,2,"190,000",751,OP,2019-04-25,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,10.80,0.11,0,0,35,OP,2019-04-25,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.22,2,-0.03,0.22,0.22,0.22,12.40,0.22,22,"1,210,000","1,149",OP,2019-04-25,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.19,1,0.12,0.19,0.19,0.19,12.60,0.19,11,"522,500",165,OP,2019-04-25,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,10.80,0.04,0,0,684,OP,2019-04-25,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.13,1,0.01,0.13,0.13,0.13,12.60,0.13,1,"32,500",82,OP,2019-04-25,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.09,2,-0.02,0.09,0.09,0.09,12.70,0.09,11,"247,500",501,OP,2019-04-25,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,10.80,0.01,0,0,88,OP,2019-04-25,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.05,2,-0.03,0.06,0.06,0.05,12.70,0.05,34,"427,500",72,OP,2019-04-25,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,0.04,1,0.03,0.04,0.04,0.04,12.80,0.04,88,"880,000",90,OP,2019-04-25,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,10.80,0.01,0,0,281,OP,2019-04-25,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,0.03,1,0.02,0.03,0.03,0.03,13.20,0.03,99,"742,500",101,OP,2019-04-25,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.02,2,-0.01,0.02,0.02,0.02,13.10,0.02,242,"1,210,000","1,223",OP,2019-04-25,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,10.80,0.01,0,0,422,OP,2019-04-25,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,326",OP,2019-04-25,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,10.80,0.01,0,0,368,OP,2019-04-25,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,5,-0.01,0.01,0.01,0.01,13.70,0.01,100,"250,000",707,OP,2019-04-25,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,10.80,41.05,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,10.80,38.60,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,10.80,36.20,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,10.80,33.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,10.80,31.50,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,10.80,29.15,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,10.80,26.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,10.80,24.70,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,10.80,22.55,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,10.80,20.50,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,10.80,18.50,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,10.80,16.65,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,10.80,14.85,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,10.80,13.20,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,10.80,11.60,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,10.80,10.20,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,10.80,8.88,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,10.80,7.64,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,10.80,6.60,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,10.80,5.56,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,10.80,4.75,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,10.80,3.98,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,10.80,3.30,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,10.80,2.76,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,10.80,2.22,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,10.80,1.84,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,10.80,1.49,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,10.80,1.17,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,10.80,0.96,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,10.80,0.74,0,0,2,OP,2019-04-25,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,10.80,0.59,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,10.80,0.46,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,10.80,0.34,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,10.80,0.27,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,10.80,0.21,0,0,2,OP,2019-04-25,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.38,1,0.03,0.37,0.38,0.37,12.30,0.38,99,"9,232,500",402,OP,2019-04-25,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,10.80,88.65,0,0,85,OP,2019-04-25,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,10.80,83.70,0,0,200,OP,2019-04-25,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,10.80,78.75,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,10.80,73.80,0,0,42,OP,2019-04-25,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,10.80,68.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,10.80,63.95,0,0,"2,488",OP,2019-04-25,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,10.80,59.00,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.80,54.10,0,0,799,OP,2019-04-25,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,10.80,49.20,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.80,44.35,0,0,"1,011",OP,2019-04-25,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,10.80,39.60,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.80,34.95,0,0,"2,290",OP,2019-04-25,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,10.80,30.45,0,0,200,OP,2019-04-25,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.80,26.15,0,0,"3,751",OP,2019-04-25,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,10.80,22.05,0,0,"1,200",OP,2019-04-25,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.80,18.40,0,0,"7,949",OP,2019-04-25,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,10.80,15.05,0,0,"1,551",OP,2019-04-25,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,14.70,1,2.10,14.85,15.10,14.50,13.80,14.70,6,"22,337,500","7,302",OP,2019-04-25,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,10.80,9.45,700,"1,925,000,000","1,728",OP,2019-04-25,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,9.75,3,0.00,9.75,9.75,9.75,13.30,9.75,202,"504,875,000","13,683",OP,2019-04-25,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,10.80,5.59,0,0,402,OP,2019-04-25,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.80,4.10,700,"927,500,000","15,915",OP,2019-04-25,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,10.80,3.00,0,0,"3,454",OP,2019-04-25,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.00,1,0.45,3.41,4.00,3.41,13.70,4.00,708,"623,842,500","9,023",OP,2019-04-25,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.17,2,-0.44,2.53,2.65,2.17,12.10,2.17,9,"5,667,500",278,OP,2019-04-25,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.74,2,-0.02,1.80,1.89,1.74,12.60,1.74,30,"13,937,500","12,083",OP,2019-04-25,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.35,2,-0.10,1.36,1.48,1.35,12.70,1.35,145,"51,285,000",852,OP,2019-04-25,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.00,2,-0.10,1.03,1.06,1.00,12.80,1.00,47,"12,147,500","11,806",OP,2019-04-25,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.71,2,-0.07,0.75,0.78,0.71,12.70,0.71,190,"35,025,000",910,OP,2019-04-25,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.53,2,-0.04,0.54,0.56,0.53,12.90,0.53,63,"8,482,500","5,128",OP,2019-04-25,KRDRVOPK2I
